Time [s],Can H,Can L
0.764439962,2.636,2.626
0.764439982,2.631,2.626
0.764440002,2.631,2.626
0.764440022,2.636,2.626
0.764440042,2.636,2.626
0.764440062,2.636,2.626
0.764440082,2.631,2.621
0.764440102,2.626,2.621
0.764440122,2.626,2.616
0.764440142,2.631,2.621
0.764440162,2.636,2.626
0.764440182,2.636,2.626
0.764440202,2.631,2.621
0.764440222,2.621,2.616
0.764440242,2.616,2.61
0.764440262,2.621,2.61
0.764440282,2.626,2.621
0.764440302,2.631,2.626
0.764440322,2.631,2.626
0.764440342,2.626,2.621
0.764440362,2.621,2.616
0.764440382,2.626,2.616
0.764440402,2.626,2.616
0.764440422,2.626,2.621
0.764440442,2.621,2.616
0.764440462,2.616,2.61
0.764440482,2.616,2.61
0.764440502,2.621,2.61
0.764440522,2.621,2.616
0.764440542,2.631,2.605
0.764440562,2.662,2.579
0.764440582,2.734,2.512
0.764440602,2.883,2.373
0.764440622,3.109,2.151
0.764440642,3.371,1.888
0.764440662,3.592,1.656
0.764440682,3.736,1.527
0.764440702,3.798,1.517
0.764440722,3.818,1.578
0.764440742,3.834,1.64
0.764440762,3.854,1.666
0.764440782,3.87,1.661
0.764440802,3.88,1.656
0.764440822,3.88,1.651
0.764440842,3.87,1.651
0.764440862,3.844,1.635
0.764440882,3.818,1.609
0.764440902,3.808,1.594
0.764440922,3.803,1.589
0.764440942,3.808,1.589
0.764440962,3.813,1.594
0.764440982,3.818,1.599
0.764441002,3.829,1.604
0.764441022,3.839,1.615
0.764441042,3.849,1.625
0.764441062,3.849,1.625
0.764441082,3.844,1.625
0.764441102,3.839,1.62
0.764441122,3.834,1.615
0.764441142,3.834,1.609
0.764441162,3.829,1.609
0.764441182,3.824,1.604
0.764441202,3.824,1.604
0.764441222,3.829,1.604
0.764441242,3.834,1.609
0.764441262,3.844,1.615
0.764441282,3.844,1.615
0.764441302,3.844,1.62
0.764441322,3.844,1.62
0.764441342,3.844,1.62
0.764441362,3.844,1.62
0.764441382,3.844,1.615
0.764441402,3.839,1.615
0.764441422,3.834,1.609
0.764441442,3.829,1.604
0.764441462,3.824,1.604
0.764441482,3.824,1.609
0.764441502,3.829,1.609
0.764441522,3.829,1.609
0.764441542,3.834,1.615
0.764441562,3.839,1.615
0.764441582,3.839,1.62
0.764441602,3.844,1.62
0.764441622,3.844,1.615
0.764441642,3.844,1.62
0.764441662,3.844,1.62
0.764441682,3.844,1.62
0.764441702,3.839,1.62
0.764441722,3.839,1.615
0.764441742,3.834,1.615
0.764441762,3.829,1.609
0.764441782,3.829,1.609
0.764441802,3.834,1.609
0.764441822,3.834,1.609
0.764441842,3.834,1.609
0.764441862,3.829,1.604
0.764441882,3.824,1.604
0.764441902,3.824,1.599
0.764441922,3.829,1.604
0.764441942,3.839,1.615
0.764441962,3.844,1.62
0.764441982,3.844,1.62
0.764442002,3.839,1.62
0.764442022,3.839,1.62
0.764442042,3.839,1.615
0.764442062,3.839,1.615
0.764442082,3.839,1.615
0.764442102,3.834,1.615
0.764442122,3.834,1.615
0.764442142,3.834,1.609
0.764442162,3.834,1.609
0.764442182,3.829,1.604
0.764442202,3.824,1.604
0.764442222,3.824,1.604
0.764442242,3.829,1.609
0.764442262,3.829,1.609
0.764442282,3.829,1.615
0.764442302,3.829,1.615
0.764442322,3.834,1.615
0.764442342,3.839,1.615
0.764442362,3.839,1.62
0.764442382,3.844,1.62
0.764442402,3.844,1.625
0.764442422,3.844,1.62
0.764442442,3.839,1.615
0.764442462,3.834,1.609
0.764442482,3.834,1.609
0.764442502,3.834,1.609
0.764442522,3.829,1.615
0.764442542,3.818,1.62
0.764442562,3.788,1.646
0.764442582,3.705,1.713
0.764442602,3.551,1.852
0.764442622,3.32,2.058
0.764442642,3.047,2.291
0.764442662,2.816,2.481
0.764442682,2.688,2.585
0.764442702,2.657,2.605
0.764442722,2.677,2.6
0.764442742,2.703,2.61
0.764442762,2.703,2.636
0.764442782,2.693,2.662
0.764442802,2.677,2.662
0.764442822,2.667,2.652
0.764442842,2.672,2.641
0.764442862,2.677,2.641
0.764442882,2.677,2.647
0.764442902,2.672,2.652
0.764442922,2.667,2.647
0.764442942,2.662,2.647
0.764442962,2.662,2.641
0.764442982,2.662,2.641
0.764443002,2.662,2.647
0.764443022,2.662,2.647
0.764443042,2.657,2.641
0.764443062,2.657,2.641
0.764443082,2.662,2.641
0.764443102,2.662,2.641
0.764443122,2.662,2.641
0.764443142,2.657,2.647
0.764443162,2.652,2.641
0.764443182,2.652,2.641
0.764443202,2.652,2.641
0.764443222,2.652,2.641
0.764443242,2.652,2.641
0.764443262,2.652,2.641
0.764443282,2.646,2.641
