Time [s],Can H,Can L
13.094570982,2.616,2.605
13.094571002,2.611,2.605
13.094571022,2.611,2.605
13.094571042,2.611,2.6
13.094571062,2.611,2.6
13.094571082,2.611,2.605
13.094571102,2.611,2.605
13.094571122,2.605,2.605
13.094571142,2.605,2.605
13.094571162,2.605,2.605
13.094571182,2.611,2.605
13.094571202,2.611,2.605
13.094571222,2.611,2.605
13.094571242,2.611,2.6
13.094571262,2.611,2.6
13.094571282,2.611,2.6
13.094571302,2.611,2.605
13.094571322,2.611,2.605
13.094571342,2.605,2.6
13.094571362,2.605,2.6
13.094571382,2.611,2.6
13.094571402,2.611,2.6
13.094571422,2.611,2.605
13.094571442,2.605,2.605
13.094571462,2.605,2.605
13.094571482,2.611,2.605
13.094571502,2.611,2.605
13.094571522,2.611,2.605
13.094571542,2.611,2.605
13.094571562,2.616,2.595
13.094571582,2.652,2.564
13.094571602,2.749,2.481
13.094571622,2.929,2.327
13.094571642,3.171,2.089
13.094571662,3.407,1.826
13.094571682,3.551,1.609
13.094571702,3.582,1.501
13.094571722,3.536,1.496
13.094571742,3.495,1.527
13.094571762,3.489,1.547
13.094571782,3.51,1.542
13.094571802,3.531,1.527
13.094571822,3.541,1.532
13.094571842,3.551,1.553
13.094571862,3.556,1.573
13.094571882,3.551,1.568
13.094571902,3.536,1.553
13.094571922,3.525,1.532
13.094571942,3.525,1.532
13.094571962,3.541,1.542
13.094571982,3.546,1.553
13.094572002,3.546,1.553
13.094572022,3.546,1.547
13.094572042,3.546,1.542
13.094572062,3.551,1.547
13.094572082,3.561,1.553
13.094572102,3.561,1.558
13.094572122,3.556,1.553
13.094572142,3.551,1.553
13.094572162,3.556,1.553
13.094572182,3.561,1.553
13.094572202,3.561,1.558
13.094572222,3.561,1.553
13.094572242,3.561,1.553
13.094572262,3.561,1.553
13.094572282,3.561,1.553
13.094572302,3.567,1.558
13.094572322,3.561,1.558
13.094572342,3.561,1.558
13.094572362,3.561,1.553
13.094572382,3.561,1.558
13.094572402,3.561,1.558
13.094572422,3.561,1.553
13.094572442,3.561,1.553
13.094572462,3.556,1.547
13.094572482,3.561,1.553
13.094572502,3.567,1.558
13.094572522,3.567,1.563
13.094572542,3.567,1.563
13.094572562,3.567,1.558
13.094572582,3.561,1.558
13.094572602,3.567,1.558
13.094572622,3.567,1.558
13.094572642,3.572,1.563
13.094572662,3.572,1.558
13.094572682,3.567,1.558
13.094572702,3.567,1.558
13.094572722,3.572,1.558
13.094572742,3.572,1.558
13.094572762,3.567,1.558
13.094572782,3.561,1.558
13.094572802,3.561,1.553
13.094572822,3.567,1.553
13.094572842,3.567,1.558
13.094572862,3.572,1.558
13.094572882,3.567,1.558
13.094572902,3.567,1.558
13.094572922,3.567,1.558
13.094572942,3.572,1.558
13.094572962,3.572,1.558
13.094572982,3.572,1.558
13.094573002,3.567,1.558
13.094573022,3.561,1.558
13.094573042,3.567,1.558
13.094573062,3.567,1.558
13.094573082,3.567,1.558
13.094573102,3.567,1.553
13.094573122,3.561,1.553
13.094573142,3.561,1.553
13.094573162,3.561,1.553
13.094573182,3.561,1.553
13.094573202,3.561,1.553
13.094573222,3.561,1.553
13.094573242,3.556,1.553
13.094573262,3.556,1.553
13.094573282,3.561,1.553
13.094573302,3.561,1.553
13.094573322,3.561,1.553
13.094573342,3.556,1.547
13.094573362,3.556,1.547
13.094573382,3.556,1.547
13.094573402,3.556,1.547
13.094573422,3.556,1.547
13.094573442,3.556,1.547
13.094573462,3.556,1.547
13.094573482,3.556,1.547
13.094573502,3.551,1.547
13.094573522,3.551,1.547
13.094573542,3.541,1.553
13.094573562,3.52,1.573
13.094573582,3.464,1.625
13.094573602,3.34,1.738
13.094573622,3.15,1.924
13.094573642,2.934,2.151
13.094573662,2.754,2.363
13.094573682,2.662,2.497
13.094573702,2.641,2.549
13.094573722,2.641,2.554
13.094573742,2.631,2.543
13.094573762,2.605,2.543
13.094573782,2.595,2.559
13.094573802,2.6,2.579
13.094573822,2.616,2.59
13.094573842,2.616,2.59
13.094573862,2.605,2.579
13.094573882,2.59,2.569
13.094573902,2.59,2.574
13.094573922,2.6,2.585
13.094573942,2.605,2.59
13.094573962,2.6,2.59
13.094573982,2.59,2.585
13.094574002,2.59,2.579
13.094574022,2.595,2.585
13.094574042,2.605,2.59
13.094574062,2.605,2.595
13.094574082,2.6,2.59
13.094574102,2.59,2.579
13.094574122,2.59,2.579
13.094574142,2.595,2.585
13.094574162,2.605,2.595
13.094574182,2.605,2.6
13.094574202,2.595,2.595
13.094574222,2.59,2.59
13.094574242,2.59,2.59
13.094574262,2.6,2.595
13.094574282,2.605,2.6
