Time [s],Can H,Can L
0.766356222,2.636,2.626
0.766356242,2.636,2.626
0.766356262,2.631,2.626
0.766356282,2.631,2.626
0.766356302,2.636,2.626
0.766356322,2.636,2.626
0.766356342,2.636,2.626
0.766356362,2.631,2.626
0.766356382,2.631,2.626
0.766356402,2.631,2.621
0.766356422,2.631,2.621
0.766356442,2.631,2.621
0.766356462,2.631,2.626
0.766356482,2.636,2.626
0.766356502,2.636,2.626
0.766356522,2.636,2.626
0.766356542,2.636,2.621
0.766356562,2.631,2.616
0.766356582,2.626,2.616
0.766356602,2.626,2.616
0.766356622,2.631,2.621
0.766356642,2.636,2.621
0.766356662,2.636,2.621
0.766356682,2.636,2.621
0.766356702,2.631,2.621
0.766356722,2.626,2.616
0.766356742,2.626,2.621
0.766356762,2.631,2.621
0.766356782,2.631,2.621
0.766356802,2.636,2.616
0.766356822,2.652,2.6
0.766356842,2.703,2.559
0.766356862,2.816,2.45
0.766356882,3.011,2.265
0.766356902,3.268,2.012
0.766356922,3.515,1.754
0.766356942,3.69,1.578
0.766356962,3.782,1.517
0.766356982,3.813,1.553
0.766357002,3.829,1.62
0.766357022,3.844,1.661
0.766357042,3.865,1.666
0.766357062,3.875,1.656
0.766357082,3.88,1.651
0.766357102,3.87,1.646
0.766357122,3.849,1.635
0.766357142,3.824,1.609
0.766357162,3.808,1.589
0.766357182,3.808,1.578
0.766357202,3.813,1.584
0.766357222,3.818,1.594
0.766357242,3.818,1.599
0.766357262,3.824,1.604
0.766357282,3.839,1.615
0.766357302,3.849,1.625
0.766357322,3.854,1.63
0.766357342,3.854,1.625
0.766357362,3.844,1.62
0.766357382,3.839,1.615
0.766357402,3.834,1.609
0.766357422,3.829,1.604
0.766357442,3.824,1.599
0.766357462,3.818,1.594
0.766357482,3.818,1.594
0.766357502,3.824,1.599
0.766357522,3.829,1.604
0.766357542,3.834,1.609
0.766357562,3.839,1.615
0.766357582,3.844,1.615
0.766357602,3.844,1.62
0.766357622,3.844,1.62
0.766357642,3.839,1.615
0.766357662,3.839,1.615
0.766357682,3.834,1.609
0.766357702,3.829,1.604
0.766357722,3.829,1.604
0.766357742,3.829,1.599
0.766357762,3.829,1.599
0.766357782,3.829,1.599
0.766357802,3.829,1.599
0.766357822,3.829,1.604
0.766357842,3.834,1.604
0.766357862,3.834,1.604
0.766357882,3.834,1.609
0.766357902,3.834,1.609
0.766357922,3.834,1.609
0.766357942,3.834,1.609
0.766357962,3.834,1.609
0.766357982,3.834,1.609
0.766358002,3.834,1.604
0.766358022,3.834,1.604
0.766358042,3.829,1.599
0.766358062,3.829,1.599
0.766358082,3.829,1.599
0.766358102,3.829,1.599
0.766358122,3.829,1.599
0.766358142,3.829,1.599
0.766358162,3.829,1.599
0.766358182,3.824,1.599
0.766358202,3.824,1.599
0.766358222,3.818,1.599
0.766358242,3.818,1.594
0.766358262,3.824,1.599
0.766358282,3.829,1.604
0.766358302,3.834,1.604
0.766358322,3.834,1.609
0.766358342,3.834,1.604
0.766358362,3.834,1.604
0.766358382,3.834,1.604
0.766358402,3.834,1.604
0.766358422,3.829,1.604
0.766358442,3.829,1.604
0.766358462,3.824,1.604
0.766358482,3.824,1.604
0.766358502,3.824,1.604
0.766358522,3.824,1.599
0.766358542,3.824,1.599
0.766358562,3.824,1.604
0.766358582,3.824,1.604
0.766358602,3.824,1.604
0.766358622,3.824,1.609
0.766358642,3.829,1.604
0.766358662,3.829,1.604
0.766358682,3.834,1.604
0.766358702,3.829,1.609
0.766358722,3.829,1.609
0.766358742,3.829,1.609
0.766358762,3.829,1.604
0.766358782,3.829,1.604
0.766358802,3.824,1.604
0.766358822,3.808,1.62
0.766358842,3.752,1.666
0.766358862,3.628,1.775
0.766358882,3.428,1.955
0.766358902,3.161,2.187
0.766358922,2.909,2.409
0.766358942,2.729,2.549
0.766358962,2.657,2.6
0.766358982,2.662,2.6
0.766359002,2.688,2.6
0.766359022,2.703,2.621
0.766359042,2.698,2.652
0.766359062,2.682,2.662
0.766359082,2.672,2.657
0.766359102,2.667,2.641
0.766359122,2.672,2.636
0.766359142,2.677,2.636
0.766359162,2.672,2.641
0.766359182,2.667,2.641
0.766359202,2.662,2.641
0.766359222,2.657,2.641
0.766359242,2.657,2.641
0.766359262,2.662,2.641
0.766359282,2.657,2.641
0.766359302,2.657,2.636
0.766359322,2.652,2.636
0.766359342,2.652,2.636
0.766359362,2.652,2.636
0.766359382,2.657,2.636
0.766359402,2.652,2.636
0.766359422,2.646,2.636
0.766359442,2.646,2.636
0.766359462,2.646,2.631
0.766359482,2.646,2.631
0.766359502,2.646,2.636
0.766359522,2.646,2.636
0.766359542,2.646,2.631
