Time [s],Can H,Can L
17.587763742,2.646,2.641
17.587763762,2.646,2.641
17.587763782,2.646,2.641
17.587763802,2.646,2.641
17.587763822,2.646,2.641
17.587763842,2.646,2.641
17.587763862,2.646,2.641
17.587763882,2.641,2.636
17.587763902,2.646,2.641
17.587763922,2.646,2.641
17.587763942,2.641,2.641
17.587763962,2.641,2.641
17.587763982,2.641,2.636
17.587764002,2.641,2.636
17.587764022,2.641,2.636
17.587764042,2.641,2.636
17.587764062,2.641,2.636
17.587764082,2.641,2.631
17.587764102,2.636,2.631
17.587764122,2.636,2.631
17.587764142,2.636,2.631
17.587764162,2.636,2.631
17.587764182,2.636,2.631
17.587764202,2.636,2.631
17.587764222,2.636,2.631
17.587764242,2.636,2.631
17.587764262,2.636,2.631
17.587764282,2.636,2.631
17.587764302,2.641,2.631
17.587764322,2.652,2.621
17.587764342,2.688,2.595
17.587764362,2.76,2.538
17.587764382,2.888,2.435
17.587764402,3.073,2.285
17.587764422,3.289,2.1
17.587764442,3.484,1.924
17.587764462,3.618,1.805
17.587764482,3.685,1.754
17.587764502,3.7,1.764
17.587764522,3.7,1.785
17.587764542,3.69,1.79
17.587764562,3.69,1.78
17.587764582,3.685,1.764
17.587764602,3.685,1.759
17.587764622,3.68,1.759
17.587764642,3.669,1.764
17.587764662,3.669,1.759
17.587764682,3.669,1.759
17.587764702,3.675,1.759
17.587764722,3.68,1.764
17.587764742,3.68,1.769
17.587764762,3.68,1.769
17.587764782,3.68,1.764
17.587764802,3.68,1.764
17.587764822,3.68,1.764
17.587764842,3.675,1.759
17.587764862,3.675,1.759
17.587764882,3.675,1.759
17.587764902,3.675,1.759
17.587764922,3.675,1.759
17.587764942,3.675,1.759
17.587764962,3.675,1.754
17.587764982,3.675,1.754
17.587765002,3.675,1.754
17.587765022,3.675,1.754
17.587765042,3.669,1.754
17.587765062,3.669,1.754
17.587765082,3.675,1.759
17.587765102,3.675,1.759
17.587765122,3.675,1.759
17.587765142,3.675,1.759
17.587765162,3.675,1.759
17.587765182,3.675,1.764
17.587765202,3.675,1.764
17.587765222,3.675,1.764
17.587765242,3.675,1.759
17.587765262,3.675,1.759
17.587765282,3.675,1.759
17.587765302,3.68,1.759
17.587765322,3.68,1.759
17.587765342,3.68,1.759
17.587765362,3.675,1.759
17.587765382,3.675,1.754
17.587765402,3.669,1.754
17.587765422,3.669,1.754
17.587765442,3.669,1.754
17.587765462,3.669,1.754
17.587765482,3.669,1.754
17.587765502,3.669,1.759
17.587765522,3.675,1.759
17.587765542,3.675,1.764
17.587765562,3.675,1.764
17.587765582,3.675,1.759
17.587765602,3.675,1.759
17.587765622,3.675,1.759
17.587765642,3.675,1.764
17.587765662,3.675,1.764
17.587765682,3.675,1.764
17.587765702,3.675,1.759
17.587765722,3.669,1.759
17.587765742,3.675,1.759
17.587765762,3.675,1.759
17.587765782,3.68,1.759
17.587765802,3.68,1.759
17.587765822,3.675,1.759
17.587765842,3.675,1.759
17.587765862,3.675,1.759
17.587765882,3.675,1.759
17.587765902,3.669,1.759
17.587765922,3.669,1.759
17.587765942,3.675,1.764
17.587765962,3.675,1.764
17.587765982,3.675,1.764
17.587766002,3.68,1.764
17.587766022,3.68,1.764
17.587766042,3.68,1.764
17.587766062,3.68,1.769
17.587766082,3.68,1.769
17.587766102,3.68,1.769
17.587766122,3.675,1.759
17.587766142,3.669,1.754
17.587766162,3.675,1.754
17.587766182,3.675,1.759
17.587766202,3.68,1.764
17.587766222,3.68,1.769
17.587766242,3.68,1.769
17.587766262,3.68,1.769
17.587766282,3.675,1.769
17.587766302,3.669,1.769
17.587766322,3.649,1.78
17.587766342,3.603,1.821
17.587766362,3.515,1.909
17.587766382,3.382,2.048
17.587766402,3.207,2.234
17.587766422,3.037,2.414
17.587766442,2.903,2.559
17.587766462,2.826,2.647
17.587766482,2.796,2.683
17.587766502,2.78,2.693
17.587766522,2.76,2.693
17.587766542,2.739,2.698
17.587766562,2.729,2.703
17.587766582,2.729,2.708
17.587766602,2.734,2.714
17.587766622,2.734,2.714
17.587766642,2.724,2.703
17.587766662,2.713,2.698
17.587766682,2.713,2.693
17.587766702,2.713,2.698
17.587766722,2.713,2.703
17.587766742,2.713,2.698
17.587766762,2.703,2.693
17.587766782,2.698,2.688
17.587766802,2.698,2.688
17.587766822,2.698,2.688
17.587766842,2.703,2.688
17.587766862,2.698,2.683
17.587766882,2.693,2.677
17.587766902,2.688,2.677
17.587766922,2.688,2.677
17.587766942,2.688,2.677
17.587766962,2.688,2.677
17.587766982,2.682,2.677
17.587767002,2.677,2.672
17.587767022,2.677,2.672
17.587767042,2.677,2.672
17.587767062,2.677,2.667
