Time [s],Can H,Can L
16.069453342,2.646,2.641
16.069453362,2.646,2.641
16.069453382,2.646,2.636
16.069453402,2.646,2.636
16.069453422,2.646,2.636
16.069453442,2.641,2.636
16.069453462,2.641,2.636
16.069453482,2.641,2.636
16.069453502,2.641,2.631
16.069453522,2.641,2.631
16.069453542,2.641,2.631
16.069453562,2.641,2.636
16.069453582,2.636,2.636
16.069453602,2.636,2.636
16.069453622,2.636,2.631
16.069453642,2.636,2.631
16.069453662,2.641,2.631
16.069453682,2.641,2.631
16.069453702,2.641,2.631
16.069453722,2.636,2.631
16.069453742,2.631,2.631
16.069453762,2.626,2.626
16.069453782,2.626,2.621
16.069453802,2.626,2.621
16.069453822,2.631,2.626
16.069453842,2.636,2.631
16.069453862,2.641,2.631
16.069453882,2.641,2.626
16.069453902,2.641,2.616
16.069453922,2.662,2.6
16.069453942,2.718,2.559
16.069453962,2.826,2.471
16.069453982,2.996,2.332
16.069454002,3.207,2.151
16.069454022,3.418,1.971
16.069454042,3.582,1.826
16.069454062,3.675,1.759
16.069454082,3.711,1.749
16.069454102,3.711,1.775
16.069454122,3.705,1.79
16.069454142,3.7,1.785
16.069454162,3.695,1.769
16.069454182,3.69,1.759
16.069454202,3.685,1.754
16.069454222,3.675,1.749
16.069454242,3.664,1.744
16.069454262,3.664,1.738
16.069454282,3.669,1.744
16.069454302,3.675,1.744
16.069454322,3.68,1.749
16.069454342,3.68,1.749
16.069454362,3.685,1.754
16.069454382,3.69,1.754
16.069454402,3.69,1.759
16.069454422,3.69,1.754
16.069454442,3.69,1.754
16.069454462,3.685,1.754
16.069454482,3.685,1.754
16.069454502,3.68,1.749
16.069454522,3.675,1.744
16.069454542,3.675,1.744
16.069454562,3.675,1.749
16.069454582,3.68,1.749
16.069454602,3.68,1.754
16.069454622,3.68,1.754
16.069454642,3.68,1.754
16.069454662,3.68,1.754
16.069454682,3.685,1.754
16.069454702,3.685,1.754
16.069454722,3.68,1.754
16.069454742,3.68,1.754
16.069454762,3.68,1.754
16.069454782,3.68,1.754
16.069454802,3.68,1.754
16.069454822,3.68,1.754
16.069454842,3.68,1.754
16.069454862,3.68,1.754
16.069454882,3.68,1.754
16.069454902,3.68,1.754
16.069454922,3.68,1.754
16.069454942,3.675,1.754
16.069454962,3.675,1.754
16.069454982,3.68,1.754
16.069455002,3.68,1.749
16.069455022,3.68,1.749
16.069455042,3.68,1.749
16.069455062,3.68,1.749
16.069455082,3.68,1.749
16.069455102,3.68,1.749
16.069455122,3.675,1.744
16.069455142,3.675,1.744
16.069455162,3.675,1.744
16.069455182,3.675,1.749
16.069455202,3.68,1.749
16.069455222,3.68,1.754
16.069455242,3.685,1.759
16.069455262,3.685,1.759
16.069455282,3.685,1.759
16.069455302,3.685,1.754
16.069455322,3.685,1.754
16.069455342,3.685,1.754
16.069455362,3.68,1.754
16.069455382,3.675,1.754
16.069455402,3.675,1.754
16.069455422,3.675,1.749
16.069455442,3.669,1.749
16.069455462,3.669,1.744
16.069455482,3.675,1.749
16.069455502,3.675,1.749
16.069455522,3.675,1.749
16.069455542,3.68,1.749
16.069455562,3.68,1.749
16.069455582,3.68,1.749
16.069455602,3.68,1.749
16.069455622,3.68,1.749
16.069455642,3.68,1.749
16.069455662,3.68,1.749
16.069455682,3.68,1.754
16.069455702,3.68,1.754
16.069455722,3.68,1.754
16.069455742,3.68,1.754
16.069455762,3.685,1.754
16.069455782,3.685,1.749
16.069455802,3.68,1.749
16.069455822,3.68,1.749
16.069455842,3.68,1.749
16.069455862,3.68,1.754
16.069455882,3.675,1.754
16.069455902,3.664,1.764
16.069455922,3.633,1.795
16.069455942,3.561,1.862
16.069455962,3.443,1.986
16.069455982,3.279,2.151
16.069456002,3.099,2.337
16.069456022,2.95,2.502
16.069456042,2.852,2.61
16.069456062,2.806,2.662
16.069456082,2.785,2.683
16.069456102,2.77,2.683
16.069456122,2.749,2.688
16.069456142,2.734,2.693
16.069456162,2.734,2.703
16.069456182,2.739,2.708
16.069456202,2.739,2.708
16.069456222,2.729,2.703
16.069456242,2.718,2.693
16.069456262,2.713,2.693
16.069456282,2.713,2.693
16.069456302,2.718,2.698
16.069456322,2.713,2.698
16.069456342,2.708,2.693
16.069456362,2.703,2.688
16.069456382,2.698,2.683
16.069456402,2.698,2.683
16.069456422,2.703,2.688
16.069456442,2.698,2.683
16.069456462,2.693,2.677
16.069456482,2.688,2.677
16.069456502,2.688,2.677
16.069456522,2.688,2.683
16.069456542,2.688,2.683
16.069456562,2.688,2.683
16.069456582,2.682,2.677
16.069456602,2.682,2.672
16.069456622,2.677,2.672
16.069456642,2.677,2.672
