Time [s],Can H,Can L
0.118394962,2.631,2.626
0.118394982,2.631,2.631
0.118395002,2.631,2.626
0.118395022,2.631,2.626
0.118395042,2.631,2.621
0.118395062,2.631,2.621
0.118395082,2.631,2.626
0.118395102,2.626,2.626
0.118395122,2.626,2.626
0.118395142,2.626,2.626
0.118395162,2.626,2.626
0.118395182,2.626,2.626
0.118395202,2.626,2.621
0.118395222,2.626,2.621
0.118395242,2.626,2.621
0.118395262,2.626,2.621
0.118395282,2.626,2.621
0.118395302,2.626,2.621
0.118395322,2.626,2.621
0.118395342,2.626,2.621
0.118395362,2.626,2.621
0.118395382,2.626,2.621
0.118395402,2.626,2.621
0.118395422,2.626,2.621
0.118395442,2.621,2.616
0.118395462,2.621,2.616
0.118395482,2.621,2.616
0.118395502,2.626,2.621
0.118395522,2.631,2.621
0.118395542,2.631,2.616
0.118395562,2.652,2.59
0.118395582,2.713,2.533
0.118395602,2.847,2.409
0.118395622,3.063,2.203
0.118395642,3.32,1.945
0.118395662,3.556,1.702
0.118395682,3.711,1.553
0.118395702,3.788,1.517
0.118395722,3.808,1.568
0.118395742,3.824,1.63
0.118395762,3.844,1.661
0.118395782,3.86,1.661
0.118395802,3.87,1.656
0.118395822,3.875,1.651
0.118395842,3.86,1.651
0.118395862,3.839,1.63
0.118395882,3.813,1.604
0.118395902,3.798,1.584
0.118395922,3.798,1.578
0.118395942,3.803,1.578
0.118395962,3.808,1.584
0.118395982,3.813,1.589
0.118396002,3.824,1.599
0.118396022,3.839,1.615
0.118396042,3.854,1.63
0.118396062,3.86,1.635
0.118396082,3.854,1.63
0.118396102,3.844,1.63
0.118396122,3.844,1.625
0.118396142,3.839,1.62
0.118396162,3.829,1.609
0.118396182,3.818,1.599
0.118396202,3.818,1.594
0.118396222,3.818,1.599
0.118396242,3.824,1.599
0.118396262,3.824,1.604
0.118396282,3.829,1.604
0.118396302,3.829,1.609
0.118396322,3.834,1.615
0.118396342,3.839,1.615
0.118396362,3.834,1.615
0.118396382,3.834,1.62
0.118396402,3.834,1.62
0.118396422,3.834,1.615
0.118396442,3.834,1.615
0.118396462,3.829,1.609
0.118396482,3.829,1.609
0.118396502,3.829,1.609
0.118396522,3.829,1.609
0.118396542,3.829,1.609
0.118396562,3.829,1.604
0.118396582,3.829,1.604
0.118396602,3.829,1.604
0.118396622,3.829,1.604
0.118396642,3.829,1.604
0.118396662,3.829,1.604
0.118396682,3.824,1.609
0.118396702,3.824,1.609
0.118396722,3.829,1.609
0.118396742,3.829,1.609
0.118396762,3.829,1.609
0.118396782,3.829,1.609
0.118396802,3.829,1.615
0.118396822,3.834,1.615
0.118396842,3.834,1.609
0.118396862,3.829,1.609
0.118396882,3.829,1.604
0.118396902,3.824,1.604
0.118396922,3.824,1.604
0.118396942,3.824,1.604
0.118396962,3.824,1.604
0.118396982,3.824,1.604
0.118397002,3.824,1.609
0.118397022,3.829,1.609
0.118397042,3.829,1.609
0.118397062,3.824,1.609
0.118397082,3.824,1.604
0.118397102,3.824,1.604
0.118397122,3.829,1.609
0.118397142,3.834,1.609
0.118397162,3.834,1.615
0.118397182,3.834,1.615
0.118397202,3.829,1.609
0.118397222,3.829,1.609
0.118397242,3.829,1.609
0.118397262,3.829,1.615
0.118397282,3.829,1.609
0.118397302,3.824,1.609
0.118397322,3.824,1.604
0.118397342,3.824,1.604
0.118397362,3.824,1.609
0.118397382,3.824,1.609
0.118397402,3.829,1.609
0.118397422,3.829,1.609
0.118397442,3.834,1.609
0.118397462,3.834,1.615
0.118397482,3.834,1.615
0.118397502,3.834,1.615
0.118397522,3.829,1.615
0.118397542,3.824,1.62
0.118397562,3.793,1.64
0.118397582,3.726,1.697
0.118397602,3.582,1.816
0.118397622,3.361,2.012
0.118397642,3.099,2.249
0.118397662,2.862,2.456
0.118397682,2.708,2.579
0.118397702,2.657,2.61
0.118397722,2.667,2.6
0.118397742,2.693,2.61
0.118397762,2.703,2.636
0.118397782,2.698,2.662
0.118397802,2.677,2.667
0.118397822,2.667,2.657
0.118397842,2.667,2.641
0.118397862,2.672,2.641
0.118397882,2.677,2.647
0.118397902,2.672,2.652
0.118397922,2.662,2.647
0.118397942,2.657,2.641
0.118397962,2.662,2.641
0.118397982,2.662,2.647
0.118398002,2.662,2.647
0.118398022,2.662,2.647
0.118398042,2.657,2.647
0.118398062,2.657,2.641
0.118398082,2.657,2.647
0.118398102,2.662,2.647
0.118398122,2.662,2.647
0.118398142,2.657,2.641
0.118398162,2.652,2.641
0.118398182,2.652,2.641
0.118398202,2.652,2.641
0.118398222,2.652,2.641
0.118398242,2.652,2.641
0.118398262,2.652,2.641
0.118398282,2.652,2.641
