Time [s],Can H,Can L
1.853907922,2.605,2.6
1.853907942,2.605,2.6
1.853907962,2.605,2.6
1.853907982,2.605,2.6
1.853908002,2.6,2.6
1.853908022,2.605,2.6
1.853908042,2.605,2.6
1.853908062,2.605,2.6
1.853908082,2.611,2.6
1.853908102,2.611,2.6
1.853908122,2.605,2.6
1.853908142,2.605,2.6
1.853908162,2.605,2.6
1.853908182,2.605,2.6
1.853908202,2.611,2.6
1.853908222,2.611,2.6
1.853908242,2.611,2.6
1.853908262,2.611,2.605
1.853908282,2.611,2.605
1.853908302,2.611,2.605
1.853908322,2.611,2.605
1.853908342,2.611,2.605
1.853908362,2.611,2.605
1.853908382,2.611,2.605
1.853908402,2.611,2.61
1.853908422,2.611,2.605
1.853908442,2.605,2.605
1.853908462,2.605,2.605
1.853908482,2.605,2.605
1.853908502,2.611,2.6
1.853908522,2.631,2.59
1.853908542,2.688,2.549
1.853908562,2.806,2.44
1.853908582,3.001,2.249
1.853908602,3.238,1.986
1.853908622,3.443,1.723
1.853908642,3.541,1.542
1.853908662,3.541,1.475
1.853908682,3.505,1.501
1.853908702,3.479,1.537
1.853908722,3.484,1.547
1.853908742,3.495,1.532
1.853908762,3.505,1.522
1.853908782,3.515,1.527
1.853908802,3.531,1.547
1.853908822,3.531,1.558
1.853908842,3.52,1.542
1.853908862,3.5,1.522
1.853908882,3.495,1.511
1.853908902,3.51,1.522
1.853908922,3.525,1.537
1.853908942,3.531,1.542
1.853908962,3.52,1.537
1.853908982,3.51,1.527
1.853909002,3.51,1.527
1.853909022,3.525,1.532
1.853909042,3.531,1.537
1.853909062,3.525,1.537
1.853909082,3.515,1.532
1.853909102,3.515,1.527
1.853909122,3.52,1.527
1.853909142,3.531,1.532
1.853909162,3.531,1.537
1.853909182,3.52,1.532
1.853909202,3.515,1.527
1.853909222,3.515,1.527
1.853909242,3.52,1.532
1.853909262,3.52,1.532
1.853909282,3.52,1.532
1.853909302,3.515,1.527
1.853909322,3.51,1.527
1.853909342,3.515,1.527
1.853909362,3.515,1.527
1.853909382,3.515,1.527
1.853909402,3.515,1.527
1.853909422,3.51,1.522
1.853909442,3.51,1.522
1.853909462,3.51,1.522
1.853909482,3.51,1.522
1.853909502,3.51,1.522
1.853909522,3.51,1.527
1.853909542,3.51,1.527
1.853909562,3.51,1.527
1.853909582,3.515,1.532
1.853909602,3.515,1.532
1.853909622,3.515,1.532
1.853909642,3.515,1.527
1.853909662,3.515,1.527
1.853909682,3.515,1.527
1.853909702,3.515,1.532
1.853909722,3.515,1.532
1.853909742,3.515,1.532
1.853909762,3.515,1.527
1.853909782,3.515,1.527
1.853909802,3.515,1.532
1.853909822,3.515,1.532
1.853909842,3.515,1.532
1.853909862,3.515,1.532
1.853909882,3.515,1.532
1.853909902,3.52,1.532
1.853909922,3.52,1.532
1.853909942,3.52,1.532
1.853909962,3.52,1.532
1.853909982,3.52,1.532
1.853910002,3.52,1.532
1.853910022,3.525,1.537
1.853910042,3.525,1.537
1.853910062,3.525,1.537
1.853910082,3.525,1.537
1.853910102,3.52,1.537
1.853910122,3.525,1.537
1.853910142,3.525,1.537
1.853910162,3.525,1.537
1.853910182,3.525,1.537
1.853910202,3.525,1.537
1.853910222,3.525,1.537
1.853910242,3.525,1.537
1.853910262,3.531,1.537
1.853910282,3.531,1.537
1.853910302,3.531,1.542
1.853910322,3.531,1.542
1.853910342,3.531,1.542
1.853910362,3.531,1.542
1.853910382,3.531,1.542
1.853910402,3.531,1.542
1.853910422,3.536,1.542
1.853910442,3.531,1.542
1.853910462,3.531,1.537
1.853910482,3.52,1.537
1.853910502,3.51,1.537
1.853910522,3.479,1.568
1.853910542,3.407,1.646
1.853910562,3.263,1.79
1.853910582,3.058,1.996
1.853910602,2.847,2.223
1.853910622,2.693,2.404
1.853910642,2.631,2.512
1.853910662,2.626,2.543
1.853910682,2.626,2.543
1.853910702,2.611,2.538
1.853910722,2.585,2.543
1.853910742,2.58,2.559
1.853910762,2.59,2.579
1.853910782,2.605,2.585
1.853910802,2.605,2.579
1.853910822,2.59,2.569
1.853910842,2.585,2.564
1.853910862,2.585,2.569
1.853910882,2.595,2.579
1.853910902,2.6,2.585
1.853910922,2.595,2.579
1.853910942,2.585,2.569
1.853910962,2.58,2.564
1.853910982,2.59,2.569
1.853911002,2.595,2.579
1.853911022,2.6,2.585
1.853911042,2.595,2.579
1.853911062,2.585,2.574
1.853911082,2.585,2.574
1.853911102,2.59,2.579
1.853911122,2.595,2.585
1.853911142,2.595,2.585
1.853911162,2.59,2.579
1.853911182,2.59,2.579
1.853911202,2.59,2.579
1.853911222,2.59,2.579
1.853911242,2.595,2.585
