Time [s],Can H,Can L
1.237744042,2.611,2.605
1.237744062,2.611,2.6
1.237744082,2.611,2.6
1.237744102,2.611,2.6
1.237744122,2.611,2.605
1.237744142,2.611,2.605
1.237744162,2.611,2.605
1.237744182,2.611,2.6
1.237744202,2.611,2.6
1.237744222,2.616,2.6
1.237744242,2.616,2.605
1.237744262,2.616,2.605
1.237744282,2.616,2.605
1.237744302,2.616,2.605
1.237744322,2.616,2.6
1.237744342,2.611,2.605
1.237744362,2.611,2.605
1.237744382,2.611,2.605
1.237744402,2.611,2.605
1.237744422,2.616,2.605
1.237744442,2.616,2.605
1.237744462,2.616,2.605
1.237744482,2.611,2.605
1.237744502,2.611,2.6
1.237744522,2.611,2.6
1.237744542,2.616,2.605
1.237744562,2.616,2.605
1.237744582,2.616,2.605
1.237744602,2.616,2.605
1.237744622,2.621,2.6
1.237744642,2.646,2.579
1.237744662,2.713,2.518
1.237744682,2.852,2.389
1.237744702,3.078,2.172
1.237744722,3.325,1.909
1.237744742,3.51,1.671
1.237744762,3.577,1.527
1.237744782,3.551,1.496
1.237744802,3.505,1.527
1.237744822,3.489,1.558
1.237744842,3.505,1.558
1.237744862,3.525,1.542
1.237744882,3.536,1.542
1.237744902,3.546,1.558
1.237744922,3.551,1.578
1.237744942,3.551,1.584
1.237744962,3.541,1.568
1.237744982,3.531,1.553
1.237745002,3.531,1.547
1.237745022,3.536,1.553
1.237745042,3.546,1.563
1.237745062,3.551,1.568
1.237745082,3.546,1.563
1.237745102,3.546,1.558
1.237745122,3.546,1.558
1.237745142,3.551,1.563
1.237745162,3.556,1.568
1.237745182,3.556,1.568
1.237745202,3.556,1.568
1.237745222,3.556,1.563
1.237745242,3.561,1.563
1.237745262,3.561,1.568
1.237745282,3.561,1.568
1.237745302,3.561,1.563
1.237745322,3.556,1.563
1.237745342,3.556,1.563
1.237745362,3.561,1.563
1.237745382,3.561,1.563
1.237745402,3.561,1.563
1.237745422,3.561,1.563
1.237745442,3.561,1.563
1.237745462,3.561,1.563
1.237745482,3.561,1.563
1.237745502,3.561,1.568
1.237745522,3.567,1.568
1.237745542,3.567,1.563
1.237745562,3.561,1.563
1.237745582,3.561,1.563
1.237745602,3.561,1.563
1.237745622,3.561,1.563
1.237745642,3.561,1.563
1.237745662,3.556,1.563
1.237745682,3.561,1.563
1.237745702,3.561,1.563
1.237745722,3.567,1.568
1.237745742,3.567,1.568
1.237745762,3.567,1.568
1.237745782,3.567,1.568
1.237745802,3.561,1.563
1.237745822,3.561,1.563
1.237745842,3.561,1.563
1.237745862,3.561,1.568
1.237745882,3.561,1.568
1.237745902,3.561,1.568
1.237745922,3.561,1.563
1.237745942,3.561,1.563
1.237745962,3.556,1.563
1.237745982,3.556,1.563
1.237746002,3.556,1.563
1.237746022,3.556,1.563
1.237746042,3.556,1.563
1.237746062,3.556,1.563
1.237746082,3.556,1.563
1.237746102,3.556,1.563
1.237746122,3.556,1.563
1.237746142,3.556,1.558
1.237746162,3.556,1.558
1.237746182,3.551,1.558
1.237746202,3.551,1.558
1.237746222,3.546,1.558
1.237746242,3.546,1.558
1.237746262,3.551,1.563
1.237746282,3.551,1.563
1.237746302,3.551,1.563
1.237746322,3.551,1.563
1.237746342,3.551,1.558
1.237746362,3.551,1.558
1.237746382,3.551,1.558
1.237746402,3.551,1.558
1.237746422,3.551,1.558
1.237746442,3.551,1.558
1.237746462,3.551,1.558
1.237746482,3.551,1.558
1.237746502,3.551,1.558
1.237746522,3.551,1.558
1.237746542,3.551,1.558
1.237746562,3.551,1.558
1.237746582,3.551,1.558
1.237746602,3.546,1.558
1.237746622,3.531,1.573
1.237746642,3.489,1.609
1.237746662,3.397,1.697
1.237746682,3.227,1.852
1.237746702,3.011,2.069
1.237746722,2.811,2.291
1.237746742,2.688,2.461
1.237746762,2.641,2.543
1.237746782,2.641,2.554
1.237746802,2.636,2.543
1.237746822,2.616,2.543
1.237746842,2.6,2.559
1.237746862,2.605,2.579
1.237746882,2.616,2.595
1.237746902,2.621,2.595
1.237746922,2.611,2.585
1.237746942,2.595,2.574
1.237746962,2.595,2.574
1.237746982,2.605,2.585
1.237747002,2.611,2.59
1.237747022,2.611,2.59
1.237747042,2.6,2.585
1.237747062,2.595,2.574
1.237747082,2.6,2.579
1.237747102,2.605,2.585
1.237747122,2.611,2.59
1.237747142,2.611,2.595
1.237747162,2.6,2.59
1.237747182,2.6,2.585
1.237747202,2.6,2.585
1.237747222,2.605,2.59
1.237747242,2.605,2.595
1.237747262,2.6,2.595
1.237747282,2.6,2.59
1.237747302,2.6,2.59
1.237747322,2.605,2.595
1.237747342,2.605,2.595
