Time [s],Can H,Can L
0.280013842,2.605,2.6
0.280013862,2.605,2.6
0.280013882,2.605,2.6
0.280013902,2.605,2.6
0.280013922,2.611,2.6
0.280013942,2.611,2.605
0.280013962,2.605,2.605
0.280013982,2.605,2.6
0.280014002,2.605,2.6
0.280014022,2.605,2.605
0.280014042,2.611,2.605
0.280014062,2.611,2.605
0.280014082,2.611,2.605
0.280014102,2.611,2.605
0.280014122,2.611,2.605
0.280014142,2.611,2.605
0.280014162,2.611,2.605
0.280014182,2.611,2.605
0.280014202,2.605,2.605
0.280014222,2.611,2.6
0.280014242,2.611,2.6
0.280014262,2.611,2.6
0.280014282,2.611,2.605
0.280014302,2.611,2.605
0.280014322,2.611,2.605
0.280014342,2.611,2.605
0.280014362,2.611,2.605
0.280014382,2.611,2.605
0.280014402,2.616,2.605
0.280014422,2.621,2.6
0.280014442,2.641,2.579
0.280014462,2.703,2.512
0.280014482,2.832,2.378
0.280014502,3.042,2.156
0.280014522,3.294,1.883
0.280014542,3.525,1.63
0.280014562,3.675,1.48
0.280014582,3.726,1.444
0.280014602,3.726,1.48
0.280014622,3.716,1.527
0.280014642,3.711,1.532
0.280014662,3.716,1.517
0.280014682,3.721,1.501
0.280014702,3.726,1.501
0.280014722,3.726,1.511
0.280014742,3.721,1.511
0.280014762,3.711,1.501
0.280014782,3.705,1.491
0.280014802,3.711,1.491
0.280014822,3.721,1.496
0.280014842,3.721,1.501
0.280014862,3.716,1.501
0.280014882,3.716,1.501
0.280014902,3.721,1.501
0.280014922,3.726,1.506
0.280014942,3.726,1.506
0.280014962,3.726,1.506
0.280014982,3.721,1.501
0.280015002,3.721,1.501
0.280015022,3.726,1.501
0.280015042,3.726,1.501
0.280015062,3.721,1.501
0.280015082,3.721,1.501
0.280015102,3.721,1.501
0.280015122,3.726,1.501
0.280015142,3.721,1.501
0.280015162,3.721,1.496
0.280015182,3.716,1.491
0.280015202,3.716,1.491
0.280015222,3.716,1.496
0.280015242,3.721,1.496
0.280015262,3.721,1.501
0.280015282,3.721,1.501
0.280015302,3.726,1.501
0.280015322,3.726,1.501
0.280015342,3.731,1.501
0.280015362,3.731,1.501
0.280015382,3.726,1.501
0.280015402,3.726,1.501
0.280015422,3.726,1.501
0.280015442,3.726,1.501
0.280015462,3.726,1.501
0.280015482,3.726,1.496
0.280015502,3.726,1.496
0.280015522,3.721,1.501
0.280015542,3.721,1.501
0.280015562,3.721,1.496
0.280015582,3.721,1.496
0.280015602,3.721,1.496
0.280015622,3.726,1.496
0.280015642,3.726,1.501
0.280015662,3.726,1.501
0.280015682,3.726,1.501
0.280015702,3.726,1.501
0.280015722,3.726,1.506
0.280015742,3.726,1.506
0.280015762,3.726,1.506
0.280015782,3.726,1.506
0.280015802,3.726,1.506
0.280015822,3.726,1.506
0.280015842,3.726,1.501
0.280015862,3.726,1.501
0.280015882,3.726,1.501
0.280015902,3.726,1.501
0.280015922,3.721,1.496
0.280015942,3.721,1.496
0.280015962,3.721,1.496
0.280015982,3.721,1.501
0.280016002,3.721,1.501
0.280016022,3.726,1.506
0.280016042,3.726,1.506
0.280016062,3.731,1.506
0.280016082,3.731,1.506
0.280016102,3.731,1.506
0.280016122,3.726,1.501
0.280016142,3.726,1.501
0.280016162,3.726,1.506
0.280016182,3.726,1.506
0.280016202,3.726,1.506
0.280016222,3.726,1.506
0.280016242,3.726,1.506
0.280016262,3.726,1.506
0.280016282,3.726,1.506
0.280016302,3.721,1.501
0.280016322,3.721,1.501
0.280016342,3.716,1.501
0.280016362,3.716,1.501
0.280016382,3.721,1.501
0.280016402,3.721,1.506
0.280016422,3.716,1.511
0.280016442,3.695,1.537
0.280016462,3.633,1.594
0.280016482,3.489,1.713
0.280016502,3.263,1.909
0.280016522,2.991,2.141
0.280016542,2.744,2.347
0.280016562,2.605,2.476
0.280016582,2.575,2.523
0.280016602,2.6,2.528
0.280016622,2.626,2.533
0.280016642,2.616,2.549
0.280016662,2.59,2.564
0.280016682,2.58,2.569
0.280016702,2.59,2.574
0.280016722,2.6,2.574
0.280016742,2.605,2.574
0.280016762,2.595,2.569
0.280016782,2.585,2.564
0.280016802,2.585,2.569
0.280016822,2.595,2.574
0.280016842,2.6,2.579
0.280016862,2.595,2.579
0.280016882,2.59,2.574
0.280016902,2.585,2.574
0.280016922,2.59,2.574
0.280016942,2.595,2.579
0.280016962,2.6,2.585
0.280016982,2.595,2.585
0.280017002,2.595,2.579
0.280017022,2.595,2.579
0.280017042,2.595,2.585
0.280017062,2.595,2.585
0.280017082,2.595,2.585
0.280017102,2.59,2.585
0.280017122,2.59,2.585
0.280017142,2.595,2.585
0.280017162,2.595,2.585
