Time [s],Can H,Can L
9.226923582,2.616,2.605
9.226923602,2.616,2.605
9.226923622,2.621,2.605
9.226923642,2.621,2.605
9.226923662,2.621,2.605
9.226923682,2.621,2.61
9.226923702,2.621,2.61
9.226923722,2.621,2.61
9.226923742,2.621,2.61
9.226923762,2.621,2.61
9.226923782,2.621,2.61
9.226923802,2.621,2.61
9.226923822,2.621,2.61
9.226923842,2.616,2.605
9.226923862,2.616,2.605
9.226923882,2.616,2.605
9.226923902,2.616,2.605
9.226923922,2.616,2.605
9.226923942,2.621,2.61
9.226923962,2.621,2.61
9.226923982,2.621,2.61
9.226924002,2.616,2.605
9.226924022,2.616,2.605
9.226924042,2.621,2.605
9.226924062,2.621,2.61
9.226924082,2.626,2.61
9.226924102,2.621,2.61
9.226924122,2.621,2.605
9.226924142,2.626,2.6
9.226924162,2.657,2.579
9.226924182,2.718,2.538
9.226924202,2.837,2.45
9.226924222,3.017,2.321
9.226924242,3.243,2.156
9.226924262,3.469,2.002
9.226924282,3.654,1.888
9.226924302,3.762,1.847
9.226924322,3.803,1.857
9.226924342,3.808,1.883
9.226924362,3.793,1.888
9.226924382,3.782,1.878
9.226924402,3.772,1.852
9.226924422,3.762,1.836
9.226924442,3.752,1.831
9.226924462,3.741,1.826
9.226924482,3.731,1.816
9.226924502,3.726,1.816
9.226924522,3.736,1.821
9.226924542,3.747,1.826
9.226924562,3.752,1.831
9.226924582,3.752,1.831
9.226924602,3.757,1.831
9.226924622,3.762,1.836
9.226924642,3.767,1.836
9.226924662,3.762,1.836
9.226924682,3.752,1.831
9.226924702,3.747,1.826
9.226924722,3.747,1.826
9.226924742,3.747,1.826
9.226924762,3.747,1.826
9.226924782,3.752,1.831
9.226924802,3.752,1.831
9.226924822,3.757,1.831
9.226924842,3.757,1.836
9.226924862,3.757,1.836
9.226924882,3.757,1.836
9.226924902,3.757,1.836
9.226924922,3.757,1.836
9.226924942,3.752,1.831
9.226924962,3.752,1.831
9.226924982,3.752,1.831
9.226925002,3.752,1.826
9.226925022,3.752,1.826
9.226925042,3.752,1.826
9.226925062,3.747,1.826
9.226925082,3.747,1.826
9.226925102,3.747,1.826
9.226925122,3.747,1.826
9.226925142,3.747,1.826
9.226925162,3.747,1.826
9.226925182,3.741,1.821
9.226925202,3.741,1.821
9.226925222,3.741,1.826
9.226925242,3.741,1.826
9.226925262,3.741,1.826
9.226925282,3.747,1.831
9.226925302,3.747,1.831
9.226925322,3.747,1.831
9.226925342,3.747,1.826
9.226925362,3.747,1.826
9.226925382,3.741,1.826
9.226925402,3.741,1.826
9.226925422,3.741,1.821
9.226925442,3.741,1.826
9.226925462,3.741,1.826
9.226925482,3.747,1.826
9.226925502,3.747,1.826
9.226925522,3.741,1.826
9.226925542,3.741,1.826
9.226925562,3.736,1.821
9.226925582,3.736,1.821
9.226925602,3.736,1.821
9.226925622,3.741,1.821
9.226925642,3.741,1.821
9.226925662,3.741,1.821
9.226925682,3.741,1.826
9.226925702,3.741,1.826
9.226925722,3.741,1.826
9.226925742,3.747,1.826
9.226925762,3.747,1.831
9.226925782,3.747,1.831
9.226925802,3.747,1.826
9.226925822,3.741,1.826
9.226925842,3.741,1.826
9.226925862,3.741,1.826
9.226925882,3.741,1.826
9.226925902,3.747,1.826
9.226925922,3.747,1.826
9.226925942,3.747,1.826
9.226925962,3.741,1.826
9.226925982,3.741,1.826
9.226926002,3.741,1.826
9.226926022,3.741,1.821
9.226926042,3.741,1.821
9.226926062,3.741,1.821
9.226926082,3.741,1.821
9.226926102,3.741,1.826
9.226926122,3.741,1.831
9.226926142,3.731,1.842
9.226926162,3.695,1.878
9.226926182,3.623,1.95
9.226926202,3.495,2.074
9.226926222,3.33,2.244
9.226926242,3.15,2.425
9.226926262,3.001,2.579
9.226926282,2.909,2.677
9.226926302,2.862,2.724
9.226926322,2.847,2.734
9.226926342,2.832,2.739
9.226926362,2.811,2.745
9.226926382,2.796,2.755
9.226926402,2.79,2.76
9.226926422,2.796,2.765
9.226926442,2.79,2.76
9.226926462,2.78,2.755
9.226926482,2.77,2.745
9.226926502,2.765,2.739
9.226926522,2.765,2.739
9.226926542,2.77,2.739
9.226926562,2.765,2.739
9.226926582,2.754,2.734
9.226926602,2.749,2.729
9.226926622,2.744,2.729
9.226926642,2.749,2.729
9.226926662,2.749,2.729
9.226926682,2.744,2.729
9.226926702,2.739,2.719
9.226926722,2.734,2.714
9.226926742,2.734,2.714
9.226926762,2.734,2.714
9.226926782,2.729,2.714
9.226926802,2.724,2.708
9.226926822,2.718,2.708
9.226926842,2.718,2.708
9.226926862,2.718,2.703
9.226926882,2.718,2.703
