Time [s],Can H,Can L
0.500004842,2.605,2.6
0.500004862,2.605,2.6
0.500004882,2.605,2.6
0.500004902,2.605,2.6
0.500004922,2.605,2.6
0.500004942,2.611,2.6
0.500004962,2.611,2.6
0.500004982,2.611,2.6
0.500005002,2.605,2.6
0.500005022,2.605,2.6
0.500005042,2.605,2.6
0.500005062,2.611,2.6
0.500005082,2.611,2.6
0.500005102,2.605,2.6
0.500005122,2.605,2.595
0.500005142,2.605,2.595
0.500005162,2.605,2.6
0.500005182,2.611,2.6
0.500005202,2.611,2.6
0.500005222,2.611,2.6
0.500005242,2.605,2.595
0.500005262,2.605,2.6
0.500005282,2.611,2.6
0.500005302,2.611,2.6
0.500005322,2.611,2.6
0.500005342,2.611,2.6
0.500005362,2.611,2.6
0.500005382,2.611,2.6
0.500005402,2.611,2.6
0.500005422,2.611,2.595
0.500005442,2.626,2.579
0.500005462,2.672,2.533
0.500005482,2.785,2.425
0.500005502,2.975,2.229
0.500005522,3.222,1.96
0.500005542,3.459,1.687
0.500005562,3.623,1.496
0.500005582,3.7,1.429
0.500005602,3.716,1.455
0.500005622,3.711,1.506
0.500005642,3.705,1.527
0.500005662,3.705,1.517
0.500005682,3.716,1.501
0.500005702,3.721,1.501
0.500005722,3.726,1.511
0.500005742,3.726,1.517
0.500005762,3.716,1.506
0.500005782,3.705,1.496
0.500005802,3.711,1.491
0.500005822,3.716,1.496
0.500005842,3.726,1.501
0.500005862,3.726,1.506
0.500005882,3.726,1.501
0.500005902,3.721,1.501
0.500005922,3.726,1.501
0.500005942,3.726,1.506
0.500005962,3.721,1.501
0.500005982,3.716,1.496
0.500006002,3.716,1.496
0.500006022,3.721,1.496
0.500006042,3.726,1.501
0.500006062,3.726,1.506
0.500006082,3.726,1.506
0.500006102,3.726,1.506
0.500006122,3.731,1.506
0.500006142,3.731,1.506
0.500006162,3.731,1.506
0.500006182,3.731,1.506
0.500006202,3.726,1.506
0.500006222,3.726,1.506
0.500006242,3.726,1.506
0.500006262,3.726,1.506
0.500006282,3.726,1.501
0.500006302,3.721,1.501
0.500006322,3.721,1.501
0.500006342,3.721,1.501
0.500006362,3.721,1.501
0.500006382,3.721,1.501
0.500006402,3.721,1.501
0.500006422,3.726,1.501
0.500006442,3.726,1.506
0.500006462,3.726,1.501
0.500006482,3.726,1.501
0.500006502,3.726,1.501
0.500006522,3.721,1.501
0.500006542,3.721,1.501
0.500006562,3.721,1.501
0.500006582,3.721,1.501
0.500006602,3.721,1.501
0.500006622,3.721,1.501
0.500006642,3.721,1.501
0.500006662,3.721,1.501
0.500006682,3.716,1.496
0.500006702,3.716,1.496
0.500006722,3.716,1.496
0.500006742,3.716,1.496
0.500006762,3.716,1.496
0.500006782,3.721,1.496
0.500006802,3.721,1.496
0.500006822,3.721,1.501
0.500006842,3.721,1.501
0.500006862,3.721,1.501
0.500006882,3.721,1.501
0.500006902,3.721,1.501
0.500006922,3.721,1.501
0.500006942,3.721,1.501
0.500006962,3.721,1.496
0.500006982,3.716,1.501
0.500007002,3.716,1.496
0.500007022,3.716,1.496
0.500007042,3.716,1.496
0.500007062,3.716,1.496
0.500007082,3.716,1.496
0.500007102,3.716,1.496
0.500007122,3.716,1.496
0.500007142,3.716,1.496
0.500007162,3.716,1.496
0.500007182,3.716,1.501
0.500007202,3.716,1.501
0.500007222,3.711,1.496
0.500007242,3.711,1.496
0.500007262,3.711,1.496
0.500007282,3.716,1.496
0.500007302,3.716,1.501
0.500007322,3.721,1.501
0.500007342,3.721,1.501
0.500007362,3.721,1.501
0.500007382,3.721,1.496
0.500007402,3.716,1.496
0.500007422,3.711,1.496
0.500007442,3.69,1.511
0.500007462,3.639,1.558
0.500007482,3.52,1.661
0.500007502,3.32,1.836
0.500007522,3.053,2.063
0.500007542,2.796,2.291
0.500007562,2.621,2.44
0.500007582,2.564,2.507
0.500007602,2.585,2.523
0.500007622,2.611,2.523
0.500007642,2.611,2.533
0.500007662,2.59,2.549
0.500007682,2.575,2.559
0.500007702,2.58,2.564
0.500007722,2.595,2.569
0.500007742,2.6,2.569
0.500007762,2.595,2.569
0.500007782,2.585,2.564
0.500007802,2.58,2.564
0.500007822,2.59,2.569
0.500007842,2.595,2.579
0.500007862,2.595,2.579
0.500007882,2.59,2.574
0.500007902,2.585,2.574
0.500007922,2.585,2.574
0.500007942,2.59,2.579
0.500007962,2.595,2.585
0.500007982,2.595,2.585
0.500008002,2.59,2.579
0.500008022,2.585,2.579
0.500008042,2.59,2.579
0.500008062,2.595,2.585
0.500008082,2.595,2.59
0.500008102,2.595,2.585
0.500008122,2.59,2.585
0.500008142,2.595,2.585
0.500008162,2.6,2.585
