Time [s],Can H,Can L
0.518353222,2.631,2.616
0.518353242,2.631,2.616
0.518353262,2.631,2.616
0.518353282,2.631,2.621
0.518353302,2.626,2.621
0.518353322,2.626,2.616
0.518353342,2.626,2.616
0.518353362,2.626,2.616
0.518353382,2.626,2.616
0.518353402,2.626,2.616
0.518353422,2.626,2.616
0.518353442,2.626,2.616
0.518353462,2.626,2.616
0.518353482,2.626,2.616
0.518353502,2.626,2.616
0.518353522,2.626,2.616
0.518353542,2.626,2.616
0.518353562,2.626,2.616
0.518353582,2.626,2.616
0.518353602,2.621,2.61
0.518353622,2.621,2.61
0.518353642,2.621,2.616
0.518353662,2.621,2.616
0.518353682,2.621,2.616
0.518353702,2.621,2.616
0.518353722,2.621,2.616
0.518353742,2.626,2.616
0.518353762,2.621,2.616
0.518353782,2.621,2.616
0.518353802,2.626,2.61
0.518353822,2.646,2.595
0.518353842,2.698,2.543
0.518353862,2.816,2.435
0.518353882,3.017,2.239
0.518353902,3.268,1.986
0.518353922,3.51,1.733
0.518353942,3.69,1.563
0.518353962,3.777,1.511
0.518353982,3.813,1.553
0.518354002,3.829,1.62
0.518354022,3.844,1.661
0.518354042,3.865,1.666
0.518354062,3.875,1.656
0.518354082,3.88,1.651
0.518354102,3.87,1.646
0.518354122,3.844,1.63
0.518354142,3.813,1.599
0.518354162,3.798,1.573
0.518354182,3.793,1.563
0.518354202,3.798,1.568
0.518354222,3.798,1.573
0.518354242,3.803,1.584
0.518354262,3.813,1.594
0.518354282,3.834,1.609
0.518354302,3.849,1.625
0.518354322,3.854,1.63
0.518354342,3.849,1.63
0.518354362,3.839,1.625
0.518354382,3.834,1.62
0.518354402,3.834,1.609
0.518354422,3.824,1.604
0.518354442,3.818,1.599
0.518354462,3.813,1.594
0.518354482,3.818,1.599
0.518354502,3.824,1.604
0.518354522,3.824,1.604
0.518354542,3.829,1.609
0.518354562,3.829,1.609
0.518354582,3.834,1.615
0.518354602,3.834,1.615
0.518354622,3.834,1.615
0.518354642,3.834,1.609
0.518354662,3.834,1.609
0.518354682,3.834,1.609
0.518354702,3.834,1.604
0.518354722,3.829,1.604
0.518354742,3.824,1.604
0.518354762,3.829,1.604
0.518354782,3.829,1.604
0.518354802,3.829,1.604
0.518354822,3.829,1.604
0.518354842,3.829,1.609
0.518354862,3.829,1.609
0.518354882,3.829,1.609
0.518354902,3.829,1.604
0.518354922,3.829,1.604
0.518354942,3.829,1.599
0.518354962,3.829,1.599
0.518354982,3.829,1.599
0.518355002,3.824,1.604
0.518355022,3.824,1.604
0.518355042,3.824,1.604
0.518355062,3.824,1.604
0.518355082,3.829,1.604
0.518355102,3.829,1.604
0.518355122,3.829,1.604
0.518355142,3.829,1.609
0.518355162,3.829,1.609
0.518355182,3.829,1.604
0.518355202,3.824,1.604
0.518355222,3.824,1.604
0.518355242,3.824,1.604
0.518355262,3.824,1.604
0.518355282,3.824,1.604
0.518355302,3.824,1.599
0.518355322,3.824,1.599
0.518355342,3.824,1.599
0.518355362,3.824,1.599
0.518355382,3.824,1.604
0.518355402,3.824,1.604
0.518355422,3.824,1.604
0.518355442,3.824,1.604
0.518355462,3.829,1.604
0.518355482,3.834,1.609
0.518355502,3.834,1.609
0.518355522,3.834,1.609
0.518355542,3.829,1.609
0.518355562,3.829,1.604
0.518355582,3.829,1.604
0.518355602,3.824,1.599
0.518355622,3.818,1.599
0.518355642,3.818,1.599
0.518355662,3.818,1.594
0.518355682,3.818,1.594
0.518355702,3.818,1.594
0.518355722,3.818,1.594
0.518355742,3.818,1.599
0.518355762,3.824,1.599
0.518355782,3.824,1.604
0.518355802,3.824,1.609
0.518355822,3.803,1.63
0.518355842,3.752,1.682
0.518355862,3.623,1.79
0.518355882,3.412,1.976
0.518355902,3.145,2.203
0.518355922,2.893,2.42
0.518355942,2.724,2.554
0.518355962,2.657,2.595
0.518355982,2.667,2.59
0.518356002,2.688,2.595
0.518356022,2.698,2.616
0.518356042,2.688,2.647
0.518356062,2.677,2.662
0.518356082,2.672,2.652
0.518356102,2.677,2.647
0.518356122,2.677,2.641
0.518356142,2.677,2.641
0.518356162,2.672,2.647
0.518356182,2.667,2.641
0.518356202,2.667,2.641
0.518356222,2.667,2.641
0.518356242,2.667,2.641
0.518356262,2.662,2.641
0.518356282,2.662,2.641
0.518356302,2.662,2.641
0.518356322,2.662,2.641
0.518356342,2.657,2.647
0.518356362,2.657,2.641
0.518356382,2.657,2.641
0.518356402,2.657,2.641
0.518356422,2.657,2.641
0.518356442,2.657,2.641
0.518356462,2.652,2.641
0.518356482,2.652,2.636
0.518356502,2.652,2.636
0.518356522,2.652,2.636
0.518356542,2.646,2.641
