Time [s],Can H,Can L
0.277541162,2.641,2.631
0.277541182,2.641,2.631
0.277541202,2.641,2.631
0.277541222,2.636,2.631
0.277541242,2.636,2.631
0.277541262,2.636,2.631
0.277541282,2.636,2.631
0.277541302,2.636,2.626
0.277541322,2.631,2.626
0.277541342,2.631,2.626
0.277541362,2.631,2.626
0.277541382,2.631,2.626
0.277541402,2.631,2.631
0.277541422,2.631,2.631
0.277541442,2.631,2.631
0.277541462,2.626,2.631
0.277541482,2.631,2.626
0.277541502,2.631,2.626
0.277541522,2.631,2.626
0.277541542,2.631,2.626
0.277541562,2.631,2.626
0.277541582,2.631,2.626
0.277541602,2.631,2.626
0.277541622,2.631,2.626
0.277541642,2.636,2.626
0.277541662,2.636,2.626
0.277541682,2.636,2.631
0.277541702,2.636,2.631
0.277541722,2.636,2.626
0.277541742,2.636,2.621
0.277541762,2.657,2.595
0.277541782,2.718,2.538
0.277541802,2.857,2.414
0.277541822,3.078,2.208
0.277541842,3.34,1.95
0.277541862,3.577,1.702
0.277541882,3.731,1.553
0.277541902,3.808,1.527
0.277541922,3.829,1.578
0.277541942,3.844,1.646
0.277541962,3.865,1.682
0.277541982,3.885,1.682
0.277542002,3.896,1.671
0.277542022,3.896,1.666
0.277542042,3.885,1.666
0.277542062,3.86,1.646
0.277542082,3.834,1.62
0.277542102,3.824,1.599
0.277542122,3.824,1.594
0.277542142,3.829,1.599
0.277542162,3.834,1.604
0.277542182,3.834,1.604
0.277542202,3.839,1.615
0.277542222,3.854,1.63
0.277542242,3.865,1.64
0.277542262,3.865,1.64
0.277542282,3.86,1.635
0.277542302,3.854,1.63
0.277542322,3.854,1.625
0.277542342,3.849,1.625
0.277542362,3.844,1.62
0.277542382,3.839,1.615
0.277542402,3.844,1.615
0.277542422,3.844,1.62
0.277542442,3.849,1.625
0.277542462,3.854,1.625
0.277542482,3.854,1.625
0.277542502,3.854,1.625
0.277542522,3.854,1.625
0.277542542,3.854,1.62
0.277542562,3.849,1.62
0.277542582,3.849,1.62
0.277542602,3.844,1.62
0.277542622,3.844,1.62
0.277542642,3.844,1.615
0.277542662,3.844,1.615
0.277542682,3.844,1.615
0.277542702,3.844,1.62
0.277542722,3.849,1.625
0.277542742,3.854,1.625
0.277542762,3.854,1.625
0.277542782,3.854,1.625
0.277542802,3.849,1.625
0.277542822,3.849,1.625
0.277542842,3.849,1.625
0.277542862,3.844,1.62
0.277542882,3.844,1.62
0.277542902,3.844,1.62
0.277542922,3.844,1.615
0.277542942,3.839,1.615
0.277542962,3.839,1.615
0.277542982,3.839,1.615
0.277543002,3.844,1.615
0.277543022,3.849,1.62
0.277543042,3.849,1.62
0.277543062,3.849,1.625
0.277543082,3.844,1.625
0.277543102,3.844,1.625
0.277543122,3.849,1.625
0.277543142,3.849,1.625
0.277543162,3.849,1.625
0.277543182,3.849,1.62
0.277543202,3.849,1.625
0.277543222,3.849,1.625
0.277543242,3.849,1.625
0.277543262,3.849,1.62
0.277543282,3.844,1.62
0.277543302,3.844,1.62
0.277543322,3.844,1.62
0.277543342,3.844,1.62
0.277543362,3.844,1.62
0.277543382,3.839,1.62
0.277543402,3.839,1.615
0.277543422,3.839,1.615
0.277543442,3.844,1.62
0.277543462,3.849,1.625
0.277543482,3.849,1.625
0.277543502,3.849,1.625
0.277543522,3.849,1.625
0.277543542,3.849,1.625
0.277543562,3.854,1.63
0.277543582,3.849,1.63
0.277543602,3.849,1.63
0.277543622,3.849,1.625
0.277543642,3.849,1.62
0.277543662,3.844,1.62
0.277543682,3.844,1.615
0.277543702,3.839,1.615
0.277543722,3.839,1.62
0.277543742,3.834,1.625
0.277543762,3.813,1.651
0.277543782,3.752,1.707
0.277543802,3.608,1.831
0.277543822,3.387,2.027
0.277543842,3.114,2.26
0.277543862,2.873,2.466
0.277543882,2.718,2.585
0.277543902,2.667,2.616
0.277543922,2.682,2.61
0.277543942,2.708,2.621
0.277543962,2.718,2.652
0.277543982,2.703,2.677
0.277544002,2.688,2.677
0.277544022,2.677,2.662
0.277544042,2.677,2.652
0.277544062,2.682,2.652
0.277544082,2.688,2.662
0.277544102,2.682,2.662
0.277544122,2.677,2.657
0.277544142,2.672,2.652
0.277544162,2.672,2.652
0.277544182,2.672,2.657
0.277544202,2.672,2.662
0.277544222,2.667,2.657
0.277544242,2.662,2.657
0.277544262,2.662,2.652
0.277544282,2.667,2.652
0.277544302,2.667,2.652
0.277544322,2.667,2.657
0.277544342,2.662,2.652
0.277544362,2.657,2.652
0.277544382,2.657,2.647
0.277544402,2.662,2.647
0.277544422,2.662,2.647
0.277544442,2.662,2.647
0.277544462,2.657,2.647
0.277544482,2.657,2.641
