Time [s],Can H,Can L
0.057600702,2.636,2.631
0.057600722,2.631,2.626
0.057600742,2.631,2.621
0.057600762,2.636,2.626
0.057600782,2.636,2.626
0.057600802,2.636,2.631
0.057600822,2.636,2.626
0.057600842,2.631,2.626
0.057600862,2.631,2.626
0.057600882,2.631,2.626
0.057600902,2.636,2.626
0.057600922,2.636,2.626
0.057600942,2.631,2.626
0.057600962,2.631,2.621
0.057600982,2.631,2.621
0.057601002,2.631,2.621
0.057601022,2.631,2.626
0.057601042,2.631,2.626
0.057601062,2.631,2.626
0.057601082,2.631,2.621
0.057601102,2.631,2.621
0.057601122,2.631,2.621
0.057601142,2.631,2.626
0.057601162,2.626,2.621
0.057601182,2.626,2.621
0.057601202,2.626,2.621
0.057601222,2.631,2.626
0.057601242,2.631,2.626
0.057601262,2.631,2.621
0.057601282,2.631,2.621
0.057601302,2.646,2.61
0.057601322,2.688,2.574
0.057601342,2.79,2.481
0.057601362,2.97,2.311
0.057601382,3.217,2.069
0.057601402,3.474,1.805
0.057601422,3.675,1.604
0.057601442,3.788,1.527
0.057601462,3.829,1.553
0.057601482,3.844,1.62
0.057601502,3.865,1.671
0.057601522,3.88,1.687
0.057601542,3.89,1.676
0.057601562,3.896,1.666
0.057601582,3.89,1.661
0.057601602,3.87,1.651
0.057601622,3.844,1.625
0.057601642,3.824,1.604
0.057601662,3.824,1.594
0.057601682,3.829,1.599
0.057601702,3.834,1.609
0.057601722,3.839,1.615
0.057601742,3.849,1.62
0.057601762,3.86,1.63
0.057601782,3.87,1.64
0.057601802,3.875,1.646
0.057601822,3.87,1.635
0.057601842,3.86,1.63
0.057601862,3.854,1.625
0.057601882,3.854,1.62
0.057601902,3.844,1.615
0.057601922,3.839,1.615
0.057601942,3.839,1.609
0.057601962,3.844,1.615
0.057601982,3.854,1.62
0.057602002,3.86,1.62
0.057602022,3.86,1.625
0.057602042,3.865,1.625
0.057602062,3.865,1.63
0.057602082,3.87,1.63
0.057602102,3.865,1.63
0.057602122,3.86,1.63
0.057602142,3.854,1.63
0.057602162,3.854,1.625
0.057602182,3.849,1.62
0.057602202,3.849,1.62
0.057602222,3.844,1.615
0.057602242,3.849,1.615
0.057602262,3.849,1.615
0.057602282,3.849,1.62
0.057602302,3.849,1.62
0.057602322,3.849,1.625
0.057602342,3.854,1.625
0.057602362,3.86,1.625
0.057602382,3.86,1.625
0.057602402,3.86,1.625
0.057602422,3.854,1.625
0.057602442,3.854,1.625
0.057602462,3.854,1.625
0.057602482,3.854,1.625
0.057602502,3.849,1.62
0.057602522,3.849,1.62
0.057602542,3.854,1.62
0.057602562,3.854,1.62
0.057602582,3.854,1.62
0.057602602,3.849,1.62
0.057602622,3.849,1.62
0.057602642,3.849,1.615
0.057602662,3.844,1.615
0.057602682,3.844,1.615
0.057602702,3.849,1.615
0.057602722,3.849,1.62
0.057602742,3.849,1.62
0.057602762,3.849,1.62
0.057602782,3.849,1.62
0.057602802,3.849,1.62
0.057602822,3.849,1.62
0.057602842,3.854,1.62
0.057602862,3.854,1.625
0.057602882,3.854,1.625
0.057602902,3.854,1.62
0.057602922,3.849,1.615
0.057602942,3.849,1.615
0.057602962,3.844,1.615
0.057602982,3.844,1.615
0.057603002,3.844,1.615
0.057603022,3.844,1.609
0.057603042,3.844,1.615
0.057603062,3.844,1.615
0.057603082,3.849,1.615
0.057603102,3.849,1.62
0.057603122,3.849,1.62
0.057603142,3.854,1.625
0.057603162,3.854,1.625
0.057603182,3.86,1.63
0.057603202,3.854,1.625
0.057603222,3.854,1.625
0.057603242,3.849,1.62
0.057603262,3.849,1.62
0.057603282,3.844,1.62
0.057603302,3.829,1.63
0.057603322,3.788,1.666
0.057603342,3.68,1.754
0.057603362,3.495,1.919
0.057603382,3.238,2.141
0.057603402,2.97,2.373
0.057603422,2.77,2.533
0.057603442,2.672,2.605
0.057603462,2.667,2.61
0.057603482,2.698,2.61
0.057603502,2.718,2.631
0.057603522,2.713,2.662
0.057603542,2.698,2.672
0.057603562,2.677,2.667
0.057603582,2.677,2.652
0.057603602,2.682,2.652
0.057603622,2.688,2.657
0.057603642,2.688,2.662
0.057603662,2.682,2.662
0.057603682,2.672,2.657
0.057603702,2.672,2.652
0.057603722,2.672,2.652
0.057603742,2.677,2.657
0.057603762,2.677,2.657
0.057603782,2.672,2.657
0.057603802,2.667,2.652
0.057603822,2.667,2.652
0.057603842,2.667,2.652
0.057603862,2.667,2.652
0.057603882,2.667,2.652
0.057603902,2.662,2.652
0.057603922,2.662,2.652
0.057603942,2.662,2.652
0.057603962,2.657,2.652
0.057603982,2.657,2.652
0.057604002,2.657,2.652
0.057604022,2.662,2.647
0.057604042,2.657,2.647
