Time [s],Can H,Can L
21.443634382,2.6,2.595
21.443634402,2.605,2.595
21.443634422,2.605,2.595
21.443634442,2.605,2.595
21.443634462,2.6,2.595
21.443634482,2.6,2.595
21.443634502,2.605,2.6
21.443634522,2.605,2.6
21.443634542,2.605,2.6
21.443634562,2.605,2.6
21.443634582,2.605,2.6
21.443634602,2.605,2.6
21.443634622,2.605,2.6
21.443634642,2.605,2.6
21.443634662,2.605,2.6
21.443634682,2.611,2.6
21.443634702,2.611,2.6
21.443634722,2.611,2.6
21.443634742,2.605,2.595
21.443634762,2.605,2.595
21.443634782,2.6,2.595
21.443634802,2.605,2.595
21.443634822,2.611,2.6
21.443634842,2.616,2.605
21.443634862,2.611,2.605
21.443634882,2.605,2.6
21.443634902,2.6,2.595
21.443634922,2.6,2.6
21.443634942,2.611,2.605
21.443634962,2.616,2.605
21.443634982,2.626,2.595
21.443635002,2.667,2.549
21.443635022,2.765,2.45
21.443635042,2.939,2.275
21.443635062,3.176,2.027
21.443635082,3.418,1.759
21.443635102,3.603,1.558
21.443635122,3.695,1.465
21.443635142,3.726,1.475
21.443635162,3.721,1.522
21.443635182,3.721,1.547
21.443635202,3.726,1.542
21.443635222,3.731,1.527
21.443635242,3.736,1.522
21.443635262,3.736,1.527
21.443635282,3.731,1.532
21.443635302,3.716,1.522
21.443635322,3.711,1.511
21.443635342,3.716,1.506
21.443635362,3.726,1.517
21.443635382,3.736,1.527
21.443635402,3.736,1.527
21.443635422,3.736,1.527
21.443635442,3.736,1.532
21.443635462,3.736,1.532
21.443635482,3.736,1.532
21.443635502,3.736,1.527
21.443635522,3.731,1.527
21.443635542,3.726,1.522
21.443635562,3.731,1.527
21.443635582,3.731,1.527
21.443635602,3.736,1.527
21.443635622,3.731,1.522
21.443635642,3.731,1.522
21.443635662,3.731,1.522
21.443635682,3.731,1.522
21.443635702,3.731,1.522
21.443635722,3.731,1.522
21.443635742,3.731,1.522
21.443635762,3.731,1.527
21.443635782,3.736,1.527
21.443635802,3.736,1.527
21.443635822,3.736,1.527
21.443635842,3.736,1.522
21.443635862,3.736,1.527
21.443635882,3.736,1.527
21.443635902,3.736,1.527
21.443635922,3.736,1.522
21.443635942,3.731,1.522
21.443635962,3.731,1.522
21.443635982,3.731,1.522
21.443636002,3.731,1.522
21.443636022,3.731,1.522
21.443636042,3.731,1.522
21.443636062,3.731,1.522
21.443636082,3.731,1.522
21.443636102,3.731,1.522
21.443636122,3.731,1.522
21.443636142,3.731,1.522
21.443636162,3.731,1.522
21.443636182,3.731,1.527
21.443636202,3.736,1.527
21.443636222,3.736,1.527
21.443636242,3.736,1.527
21.443636262,3.736,1.527
21.443636282,3.736,1.527
21.443636302,3.731,1.527
21.443636322,3.731,1.527
21.443636342,3.726,1.522
21.443636362,3.726,1.522
21.443636382,3.726,1.522
21.443636402,3.726,1.522
21.443636422,3.726,1.517
21.443636442,3.726,1.517
21.443636462,3.726,1.517
21.443636482,3.731,1.522
21.443636502,3.731,1.522
21.443636522,3.726,1.527
21.443636542,3.726,1.527
21.443636562,3.731,1.527
21.443636582,3.731,1.527
21.443636602,3.731,1.522
21.443636622,3.731,1.522
21.443636642,3.726,1.522
21.443636662,3.726,1.522
21.443636682,3.731,1.522
21.443636702,3.731,1.522
21.443636722,3.726,1.522
21.443636742,3.726,1.517
21.443636762,3.721,1.517
21.443636782,3.726,1.517
21.443636802,3.726,1.522
21.443636822,3.726,1.522
21.443636842,3.726,1.522
21.443636862,3.726,1.517
21.443636882,3.726,1.517
21.443636902,3.726,1.522
21.443636922,3.731,1.522
21.443636942,3.731,1.522
21.443636962,3.726,1.527
21.443636982,3.711,1.537
21.443637002,3.664,1.578
21.443637022,3.556,1.671
21.443637042,3.356,1.836
21.443637062,3.094,2.058
21.443637082,2.832,2.28
21.443637102,2.646,2.44
21.443637122,2.569,2.512
21.443637142,2.58,2.523
21.443637162,2.611,2.528
21.443637182,2.621,2.543
21.443637202,2.605,2.559
21.443637222,2.59,2.569
21.443637242,2.59,2.569
21.443637262,2.6,2.574
21.443637282,2.605,2.579
21.443637302,2.605,2.579
21.443637322,2.595,2.574
21.443637342,2.59,2.569
21.443637362,2.59,2.574
21.443637382,2.6,2.579
21.443637402,2.6,2.585
21.443637422,2.6,2.585
21.443637442,2.595,2.579
21.443637462,2.595,2.579
21.443637482,2.595,2.579
21.443637502,2.6,2.585
21.443637522,2.6,2.585
21.443637542,2.595,2.585
21.443637562,2.595,2.579
21.443637582,2.595,2.585
21.443637602,2.6,2.585
21.443637622,2.6,2.59
21.443637642,2.6,2.59
21.443637662,2.6,2.585
21.443637682,2.595,2.585
21.443637702,2.6,2.59
