Time [s],Can H,Can L
0.000370042,2.631,2.626
0.000370062,2.631,2.626
0.000370082,2.636,2.626
0.000370102,2.636,2.626
0.000370122,2.636,2.626
0.000370142,2.636,2.626
0.000370162,2.636,2.626
0.000370182,2.636,2.626
0.000370202,2.636,2.626
0.000370222,2.631,2.626
0.000370242,2.631,2.621
0.000370262,2.631,2.626
0.000370282,2.631,2.626
0.000370302,2.636,2.626
0.000370322,2.636,2.621
0.000370342,2.631,2.621
0.000370362,2.631,2.621
0.000370382,2.631,2.626
0.000370402,2.631,2.626
0.000370422,2.631,2.626
0.000370442,2.631,2.621
0.000370462,2.631,2.621
0.000370482,2.631,2.621
0.000370502,2.631,2.621
0.000370522,2.636,2.626
0.000370542,2.636,2.626
0.000370562,2.631,2.621
0.000370582,2.631,2.621
0.000370602,2.631,2.621
0.000370622,2.641,2.616
0.000370642,2.662,2.595
0.000370662,2.734,2.528
0.000370682,2.873,2.394
0.000370702,3.094,2.177
0.000370722,3.351,1.919
0.000370742,3.582,1.682
0.000370762,3.736,1.542
0.000370782,3.803,1.522
0.000370802,3.824,1.578
0.000370822,3.834,1.64
0.000370842,3.854,1.671
0.000370862,3.87,1.666
0.000370882,3.88,1.656
0.000370902,3.88,1.651
0.000370922,3.865,1.646
0.000370942,3.839,1.63
0.000370962,3.808,1.599
0.000370982,3.798,1.578
0.000371002,3.798,1.573
0.000371022,3.808,1.578
0.000371042,3.813,1.589
0.000371062,3.818,1.604
0.000371082,3.829,1.615
0.000371102,3.849,1.625
0.000371122,3.86,1.635
0.000371142,3.865,1.64
0.000371162,3.854,1.635
0.000371182,3.849,1.625
0.000371202,3.839,1.62
0.000371222,3.834,1.609
0.000371242,3.829,1.604
0.000371262,3.818,1.594
0.000371282,3.818,1.594
0.000371302,3.818,1.594
0.000371322,3.824,1.599
0.000371342,3.829,1.604
0.000371362,3.834,1.609
0.000371382,3.839,1.615
0.000371402,3.844,1.62
0.000371422,3.849,1.62
0.000371442,3.844,1.62
0.000371462,3.844,1.62
0.000371482,3.839,1.615
0.000371502,3.834,1.615
0.000371522,3.834,1.609
0.000371542,3.829,1.604
0.000371562,3.829,1.604
0.000371582,3.829,1.604
0.000371602,3.829,1.609
0.000371622,3.834,1.609
0.000371642,3.834,1.609
0.000371662,3.834,1.609
0.000371682,3.839,1.615
0.000371702,3.839,1.615
0.000371722,3.839,1.615
0.000371742,3.839,1.609
0.000371762,3.834,1.609
0.000371782,3.834,1.609
0.000371802,3.834,1.609
0.000371822,3.839,1.609
0.000371842,3.839,1.615
0.000371862,3.834,1.615
0.000371882,3.834,1.615
0.000371902,3.839,1.615
0.000371922,3.839,1.615
0.000371942,3.839,1.615
0.000371962,3.834,1.615
0.000371982,3.834,1.609
0.000372002,3.834,1.609
0.000372022,3.834,1.609
0.000372042,3.834,1.609
0.000372062,3.834,1.609
0.000372082,3.834,1.609
0.000372102,3.834,1.609
0.000372122,3.834,1.609
0.000372142,3.839,1.615
0.000372162,3.839,1.615
0.000372182,3.839,1.62
0.000372202,3.839,1.62
0.000372222,3.839,1.62
0.000372242,3.839,1.62
0.000372262,3.839,1.62
0.000372282,3.839,1.62
0.000372302,3.834,1.615
0.000372322,3.834,1.615
0.000372342,3.834,1.609
0.000372362,3.834,1.609
0.000372382,3.834,1.609
0.000372402,3.834,1.609
0.000372422,3.834,1.609
0.000372442,3.834,1.615
0.000372462,3.839,1.615
0.000372482,3.839,1.615
0.000372502,3.839,1.62
0.000372522,3.839,1.62
0.000372542,3.844,1.62
0.000372562,3.844,1.625
0.000372582,3.844,1.625
0.000372602,3.839,1.62
0.000372622,3.829,1.625
0.000372642,3.793,1.646
0.000372662,3.721,1.707
0.000372682,3.572,1.836
0.000372702,3.34,2.038
0.000372722,3.073,2.27
0.000372742,2.837,2.466
0.000372762,2.698,2.579
0.000372782,2.657,2.605
0.000372802,2.677,2.605
0.000372822,2.703,2.616
0.000372842,2.708,2.641
0.000372862,2.693,2.662
0.000372882,2.677,2.662
0.000372902,2.672,2.652
0.000372922,2.672,2.647
0.000372942,2.677,2.647
0.000372962,2.677,2.652
0.000372982,2.672,2.652
0.000373002,2.667,2.652
0.000373022,2.662,2.647
0.000373042,2.662,2.647
0.000373062,2.667,2.647
0.000373082,2.662,2.652
0.000373102,2.662,2.647
0.000373122,2.657,2.647
0.000373142,2.657,2.641
0.000373162,2.657,2.641
0.000373182,2.657,2.641
0.000373202,2.657,2.641
0.000373222,2.657,2.641
0.000373242,2.652,2.641
0.000373262,2.652,2.641
0.000373282,2.652,2.641
0.000373302,2.652,2.641
0.000373322,2.652,2.641
0.000373342,2.646,2.641
0.000373362,2.646,2.641
