Time [s],Can H,Can L
0.767252422,2.585,2.585
0.767252442,2.585,2.585
0.767252462,2.59,2.585
0.767252482,2.59,2.585
0.767252502,2.59,2.585
0.767252522,2.59,2.585
0.767252542,2.59,2.585
0.767252562,2.59,2.585
0.767252582,2.595,2.59
0.767252602,2.59,2.59
0.767252622,2.59,2.59
0.767252642,2.59,2.59
0.767252662,2.595,2.595
0.767252682,2.595,2.595
0.767252702,2.595,2.595
0.767252722,2.6,2.595
0.767252742,2.6,2.59
0.767252762,2.6,2.59
0.767252782,2.6,2.59
0.767252802,2.6,2.59
0.767252822,2.6,2.59
0.767252842,2.6,2.59
0.767252862,2.6,2.59
0.767252882,2.6,2.595
0.767252902,2.6,2.595
0.767252922,2.6,2.595
0.767252942,2.6,2.6
0.767252962,2.6,2.6
0.767252982,2.6,2.6
0.767253002,2.605,2.6
0.767253022,2.621,2.59
0.767253042,2.657,2.554
0.767253062,2.749,2.461
0.767253082,2.914,2.28
0.767253102,3.135,2.017
0.767253122,3.34,1.728
0.767253142,3.464,1.506
0.767253162,3.489,1.413
0.767253182,3.459,1.429
0.767253202,3.428,1.47
0.767253222,3.418,1.486
0.767253242,3.423,1.465
0.767253262,3.433,1.449
0.767253282,3.454,1.46
0.767253302,3.474,1.496
0.767253322,3.484,1.517
0.767253342,3.474,1.506
0.767253362,3.448,1.48
0.767253382,3.443,1.465
0.767253402,3.454,1.47
0.767253422,3.469,1.486
0.767253442,3.474,1.491
0.767253462,3.464,1.48
0.767253482,3.459,1.475
0.767253502,3.469,1.475
0.767253522,3.479,1.491
0.767253542,3.489,1.496
0.767253562,3.484,1.496
0.767253582,3.474,1.486
0.767253602,3.469,1.48
0.767253622,3.474,1.48
0.767253642,3.484,1.486
0.767253662,3.484,1.491
0.767253682,3.479,1.486
0.767253702,3.474,1.486
0.767253722,3.474,1.486
0.767253742,3.479,1.486
0.767253762,3.479,1.48
0.767253782,3.474,1.48
0.767253802,3.469,1.475
0.767253822,3.474,1.475
0.767253842,3.474,1.48
0.767253862,3.474,1.48
0.767253882,3.474,1.48
0.767253902,3.469,1.475
0.767253922,3.469,1.475
0.767253942,3.469,1.47
0.767253962,3.474,1.475
0.767253982,3.469,1.475
0.767254002,3.469,1.47
0.767254022,3.469,1.47
0.767254042,3.469,1.475
0.767254062,3.469,1.475
0.767254082,3.474,1.48
0.767254102,3.469,1.48
0.767254122,3.469,1.48
0.767254142,3.469,1.475
0.767254162,3.469,1.475
0.767254182,3.469,1.475
0.767254202,3.469,1.475
0.767254222,3.469,1.475
0.767254242,3.474,1.475
0.767254262,3.474,1.48
0.767254282,3.474,1.475
0.767254302,3.474,1.475
0.767254322,3.474,1.475
0.767254342,3.469,1.475
0.767254362,3.469,1.475
0.767254382,3.469,1.48
0.767254402,3.469,1.48
0.767254422,3.474,1.48
0.767254442,3.474,1.475
0.767254462,3.469,1.475
0.767254482,3.469,1.475
0.767254502,3.469,1.475
0.767254522,3.469,1.475
0.767254542,3.469,1.48
0.767254562,3.469,1.48
0.767254582,3.469,1.48
0.767254602,3.469,1.475
0.767254622,3.469,1.475
0.767254642,3.469,1.475
0.767254662,3.469,1.48
0.767254682,3.469,1.48
0.767254702,3.469,1.48
0.767254722,3.469,1.48
0.767254742,3.469,1.48
0.767254762,3.469,1.48
0.767254782,3.469,1.48
0.767254802,3.469,1.48
0.767254822,3.464,1.48
0.767254842,3.464,1.48
0.767254862,3.469,1.48
0.767254882,3.469,1.48
0.767254902,3.469,1.48
0.767254922,3.469,1.475
0.767254942,3.464,1.475
0.767254962,3.464,1.475
0.767254982,3.464,1.48
0.767255002,3.459,1.486
0.767255022,3.438,1.506
0.767255042,3.376,1.563
0.767255062,3.248,1.682
0.767255082,3.053,1.873
0.767255102,2.842,2.1
0.767255122,2.672,2.306
0.767255142,2.585,2.435
0.767255162,2.564,2.481
0.767255182,2.569,2.487
0.767255202,2.564,2.481
0.767255222,2.549,2.492
0.767255242,2.539,2.512
0.767255262,2.544,2.528
0.767255282,2.549,2.533
0.767255302,2.554,2.528
0.767255322,2.544,2.523
0.767255342,2.539,2.518
0.767255362,2.544,2.523
0.767255382,2.549,2.528
0.767255402,2.554,2.533
0.767255422,2.554,2.533
0.767255442,2.549,2.528
0.767255462,2.549,2.528
0.767255482,2.549,2.533
0.767255502,2.554,2.538
0.767255522,2.559,2.543
0.767255542,2.554,2.543
0.767255562,2.554,2.543
0.767255582,2.554,2.543
0.767255602,2.559,2.543
0.767255622,2.559,2.549
0.767255642,2.559,2.549
0.767255662,2.559,2.549
0.767255682,2.559,2.549
0.767255702,2.559,2.549
0.767255722,2.564,2.554
0.767255742,2.564,2.554
