Time [s],Can H,Can L
23.531672502,2.641,2.631
23.531672522,2.636,2.631
23.531672542,2.636,2.631
23.531672562,2.636,2.631
23.531672582,2.641,2.631
23.531672602,2.641,2.626
23.531672622,2.636,2.626
23.531672642,2.631,2.626
23.531672662,2.631,2.626
23.531672682,2.631,2.626
23.531672702,2.631,2.626
23.531672722,2.631,2.626
23.531672742,2.631,2.621
23.531672762,2.626,2.621
23.531672782,2.631,2.626
23.531672802,2.631,2.631
23.531672822,2.631,2.626
23.531672842,2.631,2.626
23.531672862,2.631,2.621
23.531672882,2.631,2.621
23.531672902,2.631,2.621
23.531672922,2.631,2.621
23.531672942,2.631,2.626
23.531672962,2.631,2.626
23.531672982,2.626,2.621
23.531673002,2.626,2.621
23.531673022,2.626,2.621
23.531673042,2.631,2.616
23.531673062,2.641,2.61
23.531673082,2.672,2.59
23.531673102,2.729,2.538
23.531673122,2.837,2.445
23.531673142,3.001,2.296
23.531673162,3.196,2.115
23.531673182,3.387,1.934
23.531673202,3.531,1.795
23.531673222,3.608,1.733
23.531673242,3.639,1.728
23.531673262,3.639,1.749
23.531673282,3.639,1.759
23.531673302,3.633,1.754
23.531673322,3.633,1.744
23.531673342,3.633,1.738
23.531673362,3.633,1.738
23.531673382,3.628,1.744
23.531673402,3.623,1.744
23.531673422,3.623,1.738
23.531673442,3.623,1.733
23.531673462,3.623,1.733
23.531673482,3.628,1.733
23.531673502,3.628,1.733
23.531673522,3.628,1.738
23.531673542,3.633,1.744
23.531673562,3.633,1.744
23.531673582,3.633,1.744
23.531673602,3.633,1.738
23.531673622,3.628,1.738
23.531673642,3.628,1.738
23.531673662,3.628,1.738
23.531673682,3.623,1.738
23.531673702,3.623,1.733
23.531673722,3.623,1.733
23.531673742,3.623,1.733
23.531673762,3.628,1.738
23.531673782,3.628,1.738
23.531673802,3.628,1.738
23.531673822,3.623,1.738
23.531673842,3.623,1.738
23.531673862,3.628,1.738
23.531673882,3.628,1.738
23.531673902,3.628,1.738
23.531673922,3.628,1.738
23.531673942,3.628,1.738
23.531673962,3.628,1.738
23.531673982,3.628,1.738
23.531674002,3.628,1.738
23.531674022,3.628,1.738
23.531674042,3.628,1.738
23.531674062,3.628,1.738
23.531674082,3.623,1.738
23.531674102,3.623,1.738
23.531674122,3.623,1.738
23.531674142,3.623,1.738
23.531674162,3.623,1.733
23.531674182,3.623,1.733
23.531674202,3.618,1.728
23.531674222,3.618,1.728
23.531674242,3.618,1.733
23.531674262,3.623,1.733
23.531674282,3.623,1.733
23.531674302,3.623,1.733
23.531674322,3.623,1.738
23.531674342,3.623,1.738
23.531674362,3.623,1.738
23.531674382,3.623,1.738
23.531674402,3.623,1.738
23.531674422,3.623,1.738
23.531674442,3.623,1.733
23.531674462,3.623,1.733
23.531674482,3.623,1.733
23.531674502,3.623,1.733
23.531674522,3.623,1.733
23.531674542,3.623,1.733
23.531674562,3.623,1.733
23.531674582,3.623,1.733
23.531674602,3.618,1.728
23.531674622,3.618,1.728
23.531674642,3.618,1.728
23.531674662,3.623,1.728
23.531674682,3.623,1.733
23.531674702,3.623,1.733
23.531674722,3.618,1.733
23.531674742,3.618,1.733
23.531674762,3.623,1.733
23.531674782,3.623,1.733
23.531674802,3.623,1.738
23.531674822,3.623,1.738
23.531674842,3.623,1.733
23.531674862,3.618,1.733
23.531674882,3.618,1.728
23.531674902,3.618,1.728
23.531674922,3.618,1.728
23.531674942,3.618,1.733
23.531674962,3.618,1.733
23.531674982,3.618,1.733
23.531675002,3.623,1.733
23.531675022,3.623,1.738
23.531675042,3.618,1.744
23.531675062,3.603,1.754
23.531675082,3.567,1.79
23.531675102,3.489,1.857
23.531675122,3.361,1.981
23.531675142,3.196,2.151
23.531675162,3.027,2.332
23.531675182,2.888,2.487
23.531675202,2.806,2.59
23.531675222,2.77,2.636
23.531675242,2.749,2.652
23.531675262,2.729,2.652
23.531675282,2.713,2.657
23.531675302,2.703,2.662
23.531675322,2.703,2.672
23.531675342,2.708,2.683
23.531675362,2.708,2.683
23.531675382,2.703,2.672
23.531675402,2.688,2.667
23.531675422,2.682,2.662
23.531675442,2.682,2.667
23.531675462,2.693,2.672
23.531675482,2.693,2.672
23.531675502,2.682,2.667
23.531675522,2.677,2.662
23.531675542,2.672,2.662
23.531675562,2.677,2.667
23.531675582,2.677,2.672
23.531675602,2.677,2.667
23.531675622,2.677,2.662
23.531675642,2.672,2.657
23.531675662,2.672,2.662
23.531675682,2.677,2.662
23.531675702,2.677,2.667
23.531675722,2.672,2.662
23.531675742,2.667,2.662
23.531675762,2.662,2.657
23.531675782,2.662,2.657
23.531675802,2.667,2.657
