Time [s],Can H,Can L
0.549125402,2.59,2.585
0.549125422,2.59,2.585
0.549125442,2.59,2.585
0.549125462,2.585,2.579
0.549125482,2.585,2.579
0.549125502,2.585,2.579
0.549125522,2.59,2.579
0.549125542,2.595,2.585
0.549125562,2.595,2.59
0.549125582,2.59,2.585
0.549125602,2.59,2.585
0.549125622,2.59,2.579
0.549125642,2.595,2.585
0.549125662,2.595,2.59
0.549125682,2.595,2.59
0.549125702,2.595,2.59
0.549125722,2.59,2.59
0.549125742,2.59,2.59
0.549125762,2.595,2.59
0.549125782,2.595,2.59
0.549125802,2.595,2.59
0.549125822,2.595,2.585
0.549125842,2.595,2.585
0.549125862,2.595,2.585
0.549125882,2.6,2.585
0.549125902,2.6,2.59
0.549125922,2.6,2.59
0.549125942,2.6,2.59
0.549125962,2.6,2.59
0.549125982,2.605,2.59
0.549126002,2.616,2.579
0.549126022,2.657,2.538
0.549126042,2.76,2.44
0.549126062,2.934,2.254
0.549126082,3.155,1.981
0.549126102,3.361,1.692
0.549126122,3.474,1.486
0.549126142,3.489,1.408
0.549126162,3.459,1.434
0.549126182,3.428,1.475
0.549126202,3.418,1.486
0.549126222,3.423,1.465
0.549126242,3.433,1.444
0.549126262,3.454,1.465
0.549126282,3.479,1.496
0.549126302,3.484,1.511
0.549126322,3.469,1.501
0.549126342,3.448,1.475
0.549126362,3.443,1.465
0.549126382,3.459,1.47
0.549126402,3.469,1.48
0.549126422,3.469,1.486
0.549126442,3.459,1.475
0.549126462,3.459,1.47
0.549126482,3.469,1.475
0.549126502,3.479,1.486
0.549126522,3.479,1.486
0.549126542,3.469,1.48
0.549126562,3.464,1.475
0.549126582,3.464,1.475
0.549126602,3.474,1.48
0.549126622,3.474,1.486
0.549126642,3.469,1.48
0.549126662,3.464,1.475
0.549126682,3.464,1.47
0.549126702,3.469,1.475
0.549126722,3.474,1.48
0.549126742,3.469,1.48
0.549126762,3.459,1.475
0.549126782,3.459,1.47
0.549126802,3.459,1.47
0.549126822,3.464,1.475
0.549126842,3.464,1.475
0.549126862,3.464,1.475
0.549126882,3.464,1.48
0.549126902,3.464,1.48
0.549126922,3.464,1.48
0.549126942,3.464,1.48
0.549126962,3.464,1.48
0.549126982,3.464,1.475
0.549127002,3.469,1.475
0.549127022,3.469,1.48
0.549127042,3.469,1.48
0.549127062,3.469,1.48
0.549127082,3.469,1.48
0.549127102,3.469,1.475
0.549127122,3.464,1.475
0.549127142,3.464,1.475
0.549127162,3.469,1.48
0.549127182,3.469,1.48
0.549127202,3.474,1.48
0.549127222,3.469,1.48
0.549127242,3.469,1.48
0.549127262,3.469,1.48
0.549127282,3.474,1.48
0.549127302,3.479,1.486
0.549127322,3.474,1.486
0.549127342,3.474,1.48
0.549127362,3.474,1.48
0.549127382,3.474,1.48
0.549127402,3.479,1.48
0.549127422,3.479,1.48
0.549127442,3.479,1.48
0.549127462,3.479,1.48
0.549127482,3.479,1.48
0.549127502,3.479,1.48
0.549127522,3.479,1.48
0.549127542,3.479,1.48
0.549127562,3.479,1.48
0.549127582,3.479,1.486
0.549127602,3.479,1.48
0.549127622,3.479,1.48
0.549127642,3.479,1.48
0.549127662,3.479,1.48
0.549127682,3.479,1.48
0.549127702,3.479,1.48
0.549127722,3.474,1.475
0.549127742,3.474,1.47
0.549127762,3.469,1.47
0.549127782,3.474,1.475
0.549127802,3.474,1.475
0.549127822,3.479,1.48
0.549127842,3.479,1.48
0.549127862,3.479,1.48
0.549127882,3.474,1.475
0.549127902,3.474,1.48
0.549127922,3.474,1.48
0.549127942,3.474,1.48
0.549127962,3.474,1.48
0.549127982,3.469,1.486
0.549128002,3.443,1.506
0.549128022,3.376,1.568
0.549128042,3.238,1.697
0.549128062,3.037,1.893
0.549128082,2.821,2.12
0.549128102,2.662,2.321
0.549128122,2.585,2.45
0.549128142,2.575,2.492
0.549128162,2.575,2.487
0.549128182,2.564,2.481
0.549128202,2.544,2.487
0.549128222,2.539,2.507
0.549128242,2.549,2.528
0.549128262,2.559,2.538
0.549128282,2.559,2.533
0.549128302,2.549,2.523
0.549128322,2.544,2.518
0.549128342,2.544,2.523
0.549128362,2.554,2.538
0.549128382,2.559,2.543
0.549128402,2.559,2.538
0.549128422,2.549,2.533
0.549128442,2.549,2.533
0.549128462,2.554,2.538
0.549128482,2.564,2.543
0.549128502,2.564,2.549
0.549128522,2.559,2.549
0.549128542,2.554,2.543
0.549128562,2.554,2.543
0.549128582,2.559,2.554
0.549128602,2.564,2.559
0.549128622,2.569,2.559
0.549128642,2.564,2.554
0.549128662,2.564,2.549
0.549128682,2.564,2.554
0.549128702,2.569,2.559
0.549128722,2.569,2.564
