Time [s],Can H,Can L
10.253758422,2.605,2.595
10.253758442,2.605,2.595
10.253758462,2.605,2.595
10.253758482,2.605,2.6
10.253758502,2.605,2.6
10.253758522,2.605,2.6
10.253758542,2.605,2.6
10.253758562,2.605,2.595
10.253758582,2.605,2.595
10.253758602,2.605,2.595
10.253758622,2.605,2.6
10.253758642,2.605,2.6
10.253758662,2.605,2.6
10.253758682,2.605,2.6
10.253758702,2.605,2.6
10.253758722,2.605,2.6
10.253758742,2.605,2.6
10.253758762,2.611,2.6
10.253758782,2.611,2.6
10.253758802,2.611,2.6
10.253758822,2.611,2.6
10.253758842,2.605,2.595
10.253758862,2.6,2.595
10.253758882,2.6,2.595
10.253758902,2.6,2.595
10.253758922,2.605,2.6
10.253758942,2.611,2.605
10.253758962,2.611,2.605
10.253758982,2.611,2.6
10.253759002,2.611,2.59
10.253759022,2.636,2.569
10.253759042,2.713,2.512
10.253759062,2.862,2.378
10.253759082,3.078,2.162
10.253759102,3.31,1.883
10.253759122,3.479,1.635
10.253759142,3.546,1.496
10.253759162,3.525,1.47
10.253759182,3.495,1.506
10.253759202,3.479,1.542
10.253759222,3.489,1.537
10.253759242,3.495,1.517
10.253759262,3.505,1.511
10.253759282,3.515,1.527
10.253759302,3.531,1.553
10.253759322,3.531,1.558
10.253759342,3.51,1.537
10.253759362,3.495,1.517
10.253759382,3.495,1.511
10.253759402,3.51,1.522
10.253759422,3.52,1.537
10.253759442,3.52,1.537
10.253759462,3.515,1.532
10.253759482,3.51,1.527
10.253759502,3.515,1.527
10.253759522,3.525,1.537
10.253759542,3.531,1.542
10.253759562,3.525,1.537
10.253759582,3.52,1.527
10.253759602,3.515,1.527
10.253759622,3.525,1.527
10.253759642,3.531,1.537
10.253759662,3.531,1.537
10.253759682,3.525,1.532
10.253759702,3.52,1.527
10.253759722,3.52,1.527
10.253759742,3.525,1.532
10.253759762,3.525,1.532
10.253759782,3.525,1.532
10.253759802,3.515,1.527
10.253759822,3.515,1.527
10.253759842,3.515,1.527
10.253759862,3.52,1.532
10.253759882,3.52,1.532
10.253759902,3.515,1.532
10.253759922,3.515,1.532
10.253759942,3.515,1.532
10.253759962,3.515,1.532
10.253759982,3.52,1.527
10.253760002,3.52,1.527
10.253760022,3.515,1.527
10.253760042,3.515,1.527
10.253760062,3.515,1.527
10.253760082,3.515,1.527
10.253760102,3.515,1.527
10.253760122,3.51,1.527
10.253760142,3.51,1.532
10.253760162,3.51,1.532
10.253760182,3.515,1.532
10.253760202,3.52,1.532
10.253760222,3.52,1.527
10.253760242,3.52,1.527
10.253760262,3.515,1.527
10.253760282,3.515,1.527
10.253760302,3.515,1.527
10.253760322,3.515,1.527
10.253760342,3.52,1.532
10.253760362,3.52,1.527
10.253760382,3.515,1.527
10.253760402,3.515,1.527
10.253760422,3.52,1.527
10.253760442,3.52,1.532
10.253760462,3.525,1.532
10.253760482,3.52,1.532
10.253760502,3.515,1.527
10.253760522,3.51,1.527
10.253760542,3.515,1.527
10.253760562,3.52,1.527
10.253760582,3.525,1.532
10.253760602,3.525,1.537
10.253760622,3.525,1.537
10.253760642,3.525,1.532
10.253760662,3.52,1.532
10.253760682,3.52,1.532
10.253760702,3.525,1.532
10.253760722,3.525,1.532
10.253760742,3.52,1.532
10.253760762,3.52,1.532
10.253760782,3.525,1.532
10.253760802,3.525,1.532
10.253760822,3.525,1.537
10.253760842,3.525,1.532
10.253760862,3.525,1.532
10.253760882,3.52,1.532
10.253760902,3.52,1.532
10.253760922,3.525,1.532
10.253760942,3.525,1.532
10.253760962,3.525,1.532
10.253760982,3.52,1.537
10.253761002,3.505,1.547
10.253761022,3.464,1.589
10.253761042,3.361,1.687
10.253761062,3.191,1.852
10.253761082,2.975,2.069
10.253761102,2.775,2.285
10.253761122,2.657,2.45
10.253761142,2.621,2.528
10.253761162,2.626,2.538
10.253761182,2.621,2.533
10.253761202,2.595,2.528
10.253761222,2.575,2.543
10.253761242,2.58,2.559
10.253761262,2.595,2.574
10.253761282,2.605,2.579
10.253761302,2.595,2.569
10.253761322,2.585,2.554
10.253761342,2.58,2.554
10.253761362,2.585,2.564
10.253761382,2.595,2.574
10.253761402,2.6,2.574
10.253761422,2.59,2.569
10.253761442,2.58,2.564
10.253761462,2.58,2.564
10.253761482,2.585,2.569
10.253761502,2.595,2.579
10.253761522,2.595,2.585
10.253761542,2.585,2.579
10.253761562,2.58,2.574
10.253761582,2.585,2.579
10.253761602,2.59,2.585
10.253761622,2.6,2.585
10.253761642,2.595,2.585
10.253761662,2.595,2.579
10.253761682,2.59,2.579
10.253761702,2.59,2.585
10.253761722,2.595,2.59
