Time [s],Can H,Can L
3.208432762,2.626,2.621
3.208432782,2.631,2.626
3.208432802,2.636,2.626
3.208432822,2.636,2.626
3.208432842,2.631,2.621
3.208432862,2.626,2.621
3.208432882,2.626,2.621
3.208432902,2.631,2.621
3.208432922,2.631,2.626
3.208432942,2.631,2.626
3.208432962,2.626,2.621
3.208432982,2.626,2.621
3.208433002,2.626,2.621
3.208433022,2.626,2.621
3.208433042,2.626,2.626
3.208433062,2.626,2.621
3.208433082,2.626,2.621
3.208433102,2.626,2.616
3.208433122,2.626,2.621
3.208433142,2.626,2.621
3.208433162,2.626,2.626
3.208433182,2.626,2.626
3.208433202,2.621,2.621
3.208433222,2.621,2.616
3.208433242,2.621,2.616
3.208433262,2.626,2.616
3.208433282,2.626,2.621
3.208433302,2.626,2.616
3.208433322,2.626,2.61
3.208433342,2.636,2.6
3.208433362,2.677,2.564
3.208433382,2.77,2.481
3.208433402,2.939,2.316
3.208433422,3.176,2.079
3.208433442,3.433,1.816
3.208433462,3.639,1.609
3.208433482,3.757,1.517
3.208433502,3.803,1.532
3.208433522,3.824,1.599
3.208433542,3.839,1.651
3.208433562,3.86,1.666
3.208433582,3.875,1.661
3.208433602,3.88,1.656
3.208433622,3.875,1.651
3.208433642,3.854,1.635
3.208433662,3.824,1.615
3.208433682,3.803,1.589
3.208433702,3.793,1.573
3.208433722,3.793,1.568
3.208433742,3.798,1.573
3.208433762,3.803,1.578
3.208433782,3.813,1.589
3.208433802,3.829,1.604
3.208433822,3.844,1.62
3.208433842,3.854,1.63
3.208433862,3.854,1.635
3.208433882,3.849,1.63
3.208433902,3.844,1.625
3.208433922,3.839,1.62
3.208433942,3.829,1.615
3.208433962,3.824,1.604
3.208433982,3.818,1.599
3.208434002,3.818,1.594
3.208434022,3.824,1.594
3.208434042,3.824,1.599
3.208434062,3.824,1.599
3.208434082,3.829,1.604
3.208434102,3.834,1.609
3.208434122,3.834,1.615
3.208434142,3.834,1.615
3.208434162,3.834,1.615
3.208434182,3.834,1.615
3.208434202,3.834,1.615
3.208434222,3.834,1.615
3.208434242,3.834,1.609
3.208434262,3.829,1.609
3.208434282,3.829,1.609
3.208434302,3.829,1.609
3.208434322,3.834,1.609
3.208434342,3.829,1.609
3.208434362,3.829,1.609
3.208434382,3.829,1.604
3.208434402,3.824,1.604
3.208434422,3.829,1.604
3.208434442,3.829,1.604
3.208434462,3.834,1.609
3.208434482,3.829,1.604
3.208434502,3.834,1.604
3.208434522,3.834,1.609
3.208434542,3.834,1.609
3.208434562,3.839,1.615
3.208434582,3.839,1.615
3.208434602,3.839,1.615
3.208434622,3.839,1.615
3.208434642,3.839,1.615
3.208434662,3.839,1.615
3.208434682,3.834,1.615
3.208434702,3.834,1.609
3.208434722,3.834,1.609
3.208434742,3.834,1.609
3.208434762,3.829,1.609
3.208434782,3.829,1.609
3.208434802,3.829,1.609
3.208434822,3.829,1.609
3.208434842,3.829,1.609
3.208434862,3.829,1.609
3.208434882,3.829,1.609
3.208434902,3.834,1.609
3.208434922,3.834,1.615
3.208434942,3.834,1.615
3.208434962,3.839,1.615
3.208434982,3.839,1.615
3.208435002,3.839,1.615
3.208435022,3.839,1.62
3.208435042,3.839,1.615
3.208435062,3.834,1.615
3.208435082,3.834,1.615
3.208435102,3.829,1.615
3.208435122,3.829,1.615
3.208435142,3.829,1.609
3.208435162,3.829,1.609
3.208435182,3.829,1.604
3.208435202,3.829,1.609
3.208435222,3.829,1.609
3.208435242,3.829,1.609
3.208435262,3.829,1.609
3.208435282,3.829,1.609
3.208435302,3.829,1.615
3.208435322,3.834,1.62
3.208435342,3.818,1.63
3.208435362,3.777,1.661
3.208435382,3.68,1.749
3.208435402,3.5,1.909
3.208435422,3.248,2.131
3.208435442,2.981,2.358
3.208435462,2.775,2.528
3.208435482,2.672,2.6
3.208435502,2.657,2.605
3.208435522,2.682,2.6
3.208435542,2.698,2.621
3.208435562,2.698,2.647
3.208435582,2.682,2.667
3.208435602,2.667,2.662
3.208435622,2.662,2.647
3.208435642,2.667,2.641
3.208435662,2.672,2.647
3.208435682,2.672,2.652
3.208435702,2.667,2.652
3.208435722,2.662,2.647
3.208435742,2.657,2.641
3.208435762,2.662,2.641
3.208435782,2.662,2.641
3.208435802,2.662,2.647
3.208435822,2.657,2.647
3.208435842,2.657,2.641
3.208435862,2.657,2.641
3.208435882,2.657,2.641
3.208435902,2.652,2.641
3.208435922,2.652,2.641
3.208435942,2.646,2.641
3.208435962,2.646,2.641
3.208435982,2.646,2.636
3.208436002,2.646,2.636
3.208436022,2.646,2.636
3.208436042,2.641,2.636
3.208436062,2.641,2.636
3.208436082,2.641,2.636
