Time [s],Can H,Can L
21.208362022,2.616,2.61
21.208362042,2.616,2.61
21.208362062,2.621,2.61
21.208362082,2.621,2.61
21.208362102,2.621,2.616
21.208362122,2.621,2.616
21.208362142,2.616,2.616
21.208362162,2.616,2.61
21.208362182,2.616,2.61
21.208362202,2.621,2.61
21.208362222,2.616,2.61
21.208362242,2.616,2.61
21.208362262,2.616,2.605
21.208362282,2.616,2.605
21.208362302,2.616,2.605
21.208362322,2.621,2.61
21.208362342,2.616,2.61
21.208362362,2.616,2.61
21.208362382,2.611,2.605
21.208362402,2.611,2.605
21.208362422,2.616,2.605
21.208362442,2.616,2.605
21.208362462,2.616,2.605
21.208362482,2.611,2.605
21.208362502,2.611,2.6
21.208362522,2.616,2.605
21.208362542,2.616,2.61
21.208362562,2.616,2.616
21.208362582,2.616,2.61
21.208362602,2.616,2.605
21.208362622,2.631,2.595
21.208362642,2.677,2.554
21.208362662,2.785,2.461
21.208362682,2.965,2.285
21.208362702,3.207,2.038
21.208362722,3.454,1.769
21.208362742,3.644,1.573
21.208362762,3.752,1.501
21.208362782,3.803,1.532
21.208362802,3.824,1.609
21.208362822,3.844,1.661
21.208362842,3.865,1.671
21.208362862,3.875,1.666
21.208362882,3.88,1.661
21.208362902,3.875,1.656
21.208362922,3.849,1.64
21.208362942,3.818,1.615
21.208362962,3.798,1.589
21.208362982,3.793,1.573
21.208363002,3.803,1.578
21.208363022,3.808,1.584
21.208363042,3.808,1.589
21.208363062,3.813,1.599
21.208363082,3.829,1.615
21.208363102,3.844,1.63
21.208363122,3.854,1.635
21.208363142,3.849,1.63
21.208363162,3.844,1.62
21.208363182,3.839,1.615
21.208363202,3.839,1.615
21.208363222,3.834,1.609
21.208363242,3.824,1.599
21.208363262,3.813,1.594
21.208363282,3.818,1.594
21.208363302,3.824,1.599
21.208363322,3.829,1.604
21.208363342,3.834,1.604
21.208363362,3.834,1.609
21.208363382,3.839,1.615
21.208363402,3.844,1.62
21.208363422,3.844,1.62
21.208363442,3.844,1.62
21.208363462,3.839,1.615
21.208363482,3.834,1.609
21.208363502,3.829,1.609
21.208363522,3.829,1.604
21.208363542,3.824,1.604
21.208363562,3.824,1.604
21.208363582,3.824,1.604
21.208363602,3.829,1.609
21.208363622,3.834,1.615
21.208363642,3.839,1.615
21.208363662,3.839,1.615
21.208363682,3.839,1.62
21.208363702,3.844,1.62
21.208363722,3.844,1.62
21.208363742,3.839,1.62
21.208363762,3.834,1.615
21.208363782,3.834,1.609
21.208363802,3.834,1.609
21.208363822,3.834,1.609
21.208363842,3.834,1.609
21.208363862,3.834,1.609
21.208363882,3.829,1.604
21.208363902,3.829,1.604
21.208363922,3.829,1.609
21.208363942,3.829,1.609
21.208363962,3.834,1.609
21.208363982,3.834,1.609
21.208364002,3.834,1.609
21.208364022,3.834,1.615
21.208364042,3.834,1.615
21.208364062,3.834,1.615
21.208364082,3.834,1.615
21.208364102,3.834,1.615
21.208364122,3.834,1.615
21.208364142,3.834,1.615
21.208364162,3.834,1.615
21.208364182,3.834,1.609
21.208364202,3.829,1.609
21.208364222,3.829,1.609
21.208364242,3.829,1.609
21.208364262,3.829,1.609
21.208364282,3.829,1.609
21.208364302,3.834,1.609
21.208364322,3.834,1.615
21.208364342,3.829,1.609
21.208364362,3.829,1.609
21.208364382,3.824,1.609
21.208364402,3.824,1.609
21.208364422,3.829,1.609
21.208364442,3.834,1.615
21.208364462,3.834,1.615
21.208364482,3.834,1.615
21.208364502,3.829,1.615
21.208364522,3.834,1.615
21.208364542,3.834,1.62
21.208364562,3.834,1.62
21.208364582,3.834,1.615
21.208364602,3.829,1.615
21.208364622,3.813,1.625
21.208364642,3.762,1.666
21.208364662,3.649,1.764
21.208364682,3.454,1.934
21.208364702,3.191,2.156
21.208364722,2.934,2.383
21.208364742,2.744,2.538
21.208364762,2.662,2.6
21.208364782,2.662,2.605
21.208364802,2.682,2.605
21.208364822,2.698,2.621
21.208364842,2.698,2.652
21.208364862,2.682,2.667
21.208364882,2.672,2.657
21.208364902,2.667,2.647
21.208364922,2.672,2.641
21.208364942,2.672,2.647
21.208364962,2.672,2.652
21.208364982,2.667,2.652
21.208365002,2.662,2.647
21.208365022,2.662,2.641
21.208365042,2.662,2.647
21.208365062,2.667,2.647
21.208365082,2.662,2.647
21.208365102,2.662,2.647
21.208365122,2.657,2.641
21.208365142,2.657,2.647
21.208365162,2.657,2.647
21.208365182,2.657,2.647
21.208365202,2.657,2.641
21.208365222,2.652,2.641
21.208365242,2.652,2.641
21.208365262,2.652,2.641
21.208365282,2.652,2.641
21.208365302,2.652,2.641
21.208365322,2.652,2.641
21.208365342,2.652,2.641
