Time [s],Can H,Can L
1.158499282,2.636,2.621
1.158499302,2.636,2.621
1.158499322,2.631,2.626
1.158499342,2.631,2.626
1.158499362,2.631,2.626
1.158499382,2.631,2.626
1.158499402,2.626,2.626
1.158499422,2.626,2.621
1.158499442,2.631,2.626
1.158499462,2.631,2.626
1.158499482,2.631,2.626
1.158499502,2.631,2.626
1.158499522,2.631,2.621
1.158499542,2.631,2.621
1.158499562,2.631,2.626
1.158499582,2.631,2.626
1.158499602,2.631,2.626
1.158499622,2.631,2.626
1.158499642,2.626,2.621
1.158499662,2.626,2.616
1.158499682,2.626,2.616
1.158499702,2.626,2.616
1.158499722,2.631,2.621
1.158499742,2.631,2.621
1.158499762,2.631,2.621
1.158499782,2.626,2.621
1.158499802,2.621,2.621
1.158499822,2.626,2.621
1.158499842,2.626,2.621
1.158499862,2.636,2.621
1.158499882,2.657,2.6
1.158499902,2.713,2.543
1.158499922,2.842,2.42
1.158499942,3.047,2.218
1.158499962,3.304,1.96
1.158499982,3.546,1.718
1.158500002,3.711,1.558
1.158500022,3.793,1.522
1.158500042,3.818,1.568
1.158500062,3.834,1.63
1.158500082,3.849,1.666
1.158500102,3.865,1.666
1.158500122,3.875,1.661
1.158500142,3.88,1.656
1.158500162,3.865,1.651
1.158500182,3.839,1.635
1.158500202,3.813,1.604
1.158500222,3.793,1.578
1.158500242,3.793,1.573
1.158500262,3.803,1.578
1.158500282,3.808,1.584
1.158500302,3.808,1.594
1.158500322,3.824,1.604
1.158500342,3.844,1.62
1.158500362,3.86,1.635
1.158500382,3.865,1.64
1.158500402,3.86,1.64
1.158500422,3.849,1.635
1.158500442,3.849,1.63
1.158500462,3.844,1.62
1.158500482,3.834,1.615
1.158500502,3.824,1.604
1.158500522,3.818,1.599
1.158500542,3.824,1.599
1.158500562,3.824,1.604
1.158500582,3.829,1.604
1.158500602,3.829,1.604
1.158500622,3.834,1.609
1.158500642,3.839,1.615
1.158500662,3.839,1.615
1.158500682,3.844,1.615
1.158500702,3.844,1.615
1.158500722,3.844,1.62
1.158500742,3.839,1.62
1.158500762,3.839,1.62
1.158500782,3.834,1.615
1.158500802,3.834,1.615
1.158500822,3.834,1.615
1.158500842,3.834,1.615
1.158500862,3.834,1.615
1.158500882,3.829,1.609
1.158500902,3.829,1.609
1.158500922,3.829,1.609
1.158500942,3.829,1.615
1.158500962,3.834,1.615
1.158500982,3.834,1.609
1.158501002,3.834,1.609
1.158501022,3.834,1.609
1.158501042,3.829,1.609
1.158501062,3.829,1.609
1.158501082,3.834,1.615
1.158501102,3.834,1.615
1.158501122,3.834,1.615
1.158501142,3.839,1.615
1.158501162,3.839,1.615
1.158501182,3.839,1.615
1.158501202,3.839,1.615
1.158501222,3.839,1.615
1.158501242,3.839,1.615
1.158501262,3.834,1.615
1.158501282,3.829,1.609
1.158501302,3.824,1.604
1.158501322,3.824,1.599
1.158501342,3.818,1.599
1.158501362,3.824,1.599
1.158501382,3.829,1.604
1.158501402,3.829,1.609
1.158501422,3.834,1.615
1.158501442,3.834,1.615
1.158501462,3.834,1.62
1.158501482,3.839,1.62
1.158501502,3.839,1.62
1.158501522,3.839,1.62
1.158501542,3.839,1.615
1.158501562,3.839,1.615
1.158501582,3.834,1.615
1.158501602,3.834,1.615
1.158501622,3.834,1.615
1.158501642,3.829,1.609
1.158501662,3.829,1.609
1.158501682,3.829,1.604
1.158501702,3.829,1.609
1.158501722,3.829,1.609
1.158501742,3.829,1.609
1.158501762,3.829,1.615
1.158501782,3.829,1.615
1.158501802,3.834,1.615
1.158501822,3.834,1.62
1.158501842,3.834,1.62
1.158501862,3.829,1.625
1.158501882,3.808,1.646
1.158501902,3.747,1.697
1.158501922,3.613,1.816
1.158501942,3.397,2.007
1.158501962,3.13,2.244
1.158501982,2.883,2.45
1.158502002,2.718,2.574
1.158502022,2.662,2.61
1.158502042,2.672,2.605
1.158502062,2.698,2.61
1.158502082,2.708,2.636
1.158502102,2.698,2.662
1.158502122,2.682,2.672
1.158502142,2.672,2.657
1.158502162,2.672,2.647
1.158502182,2.677,2.647
1.158502202,2.682,2.652
1.158502222,2.677,2.657
1.158502242,2.672,2.652
1.158502262,2.667,2.647
1.158502282,2.667,2.647
1.158502302,2.672,2.652
1.158502322,2.672,2.652
1.158502342,2.667,2.652
1.158502362,2.662,2.647
1.158502382,2.657,2.647
1.158502402,2.657,2.647
1.158502422,2.662,2.647
1.158502442,2.662,2.647
1.158502462,2.657,2.647
1.158502482,2.657,2.641
1.158502502,2.652,2.641
1.158502522,2.657,2.641
1.158502542,2.657,2.647
1.158502562,2.657,2.647
1.158502582,2.657,2.641
1.158502602,2.652,2.641
