Time [s],Can H,Can L
1.126401862,2.636,2.626
1.126401882,2.636,2.621
1.126401902,2.636,2.621
1.126401922,2.636,2.621
1.126401942,2.636,2.626
1.126401962,2.631,2.621
1.126401982,2.631,2.621
1.126402002,2.631,2.621
1.126402022,2.631,2.621
1.126402042,2.631,2.621
1.126402062,2.631,2.621
1.126402082,2.626,2.621
1.126402102,2.626,2.621
1.126402122,2.626,2.621
1.126402142,2.631,2.621
1.126402162,2.631,2.621
1.126402182,2.631,2.621
1.126402202,2.626,2.621
1.126402222,2.626,2.621
1.126402242,2.621,2.616
1.126402262,2.626,2.616
1.126402282,2.626,2.621
1.126402302,2.626,2.621
1.126402322,2.626,2.621
1.126402342,2.626,2.616
1.126402362,2.626,2.616
1.126402382,2.626,2.616
1.126402402,2.626,2.621
1.126402422,2.626,2.616
1.126402442,2.636,2.61
1.126402462,2.662,2.579
1.126402482,2.734,2.512
1.126402502,2.888,2.373
1.126402522,3.114,2.151
1.126402542,3.371,1.883
1.126402562,3.592,1.651
1.126402582,3.736,1.527
1.126402602,3.793,1.517
1.126402622,3.813,1.573
1.126402642,3.829,1.635
1.126402662,3.844,1.656
1.126402682,3.86,1.656
1.126402702,3.87,1.651
1.126402722,3.875,1.651
1.126402742,3.865,1.646
1.126402762,3.844,1.625
1.126402782,3.818,1.599
1.126402802,3.803,1.584
1.126402822,3.803,1.578
1.126402842,3.808,1.584
1.126402862,3.808,1.589
1.126402882,3.818,1.594
1.126402902,3.824,1.599
1.126402922,3.834,1.609
1.126402942,3.844,1.62
1.126402962,3.844,1.62
1.126402982,3.839,1.615
1.126403002,3.839,1.615
1.126403022,3.839,1.609
1.126403042,3.839,1.609
1.126403062,3.834,1.604
1.126403082,3.829,1.599
1.126403102,3.824,1.599
1.126403122,3.829,1.599
1.126403142,3.829,1.604
1.126403162,3.834,1.604
1.126403182,3.834,1.609
1.126403202,3.839,1.615
1.126403222,3.839,1.615
1.126403242,3.839,1.615
1.126403262,3.834,1.615
1.126403282,3.834,1.609
1.126403302,3.834,1.609
1.126403322,3.834,1.604
1.126403342,3.829,1.604
1.126403362,3.829,1.599
1.126403382,3.824,1.599
1.126403402,3.824,1.599
1.126403422,3.829,1.604
1.126403442,3.834,1.609
1.126403462,3.839,1.615
1.126403482,3.839,1.615
1.126403502,3.839,1.615
1.126403522,3.839,1.609
1.126403542,3.839,1.609
1.126403562,3.834,1.609
1.126403582,3.834,1.609
1.126403602,3.829,1.609
1.126403622,3.829,1.609
1.126403642,3.829,1.604
1.126403662,3.829,1.599
1.126403682,3.824,1.599
1.126403702,3.824,1.599
1.126403722,3.824,1.604
1.126403742,3.829,1.604
1.126403762,3.829,1.604
1.126403782,3.829,1.609
1.126403802,3.834,1.609
1.126403822,3.834,1.609
1.126403842,3.834,1.609
1.126403862,3.834,1.615
1.126403882,3.834,1.615
1.126403902,3.834,1.609
1.126403922,3.829,1.604
1.126403942,3.829,1.604
1.126403962,3.829,1.604
1.126403982,3.829,1.604
1.126404002,3.824,1.604
1.126404022,3.824,1.599
1.126404042,3.829,1.604
1.126404062,3.829,1.604
1.126404082,3.834,1.604
1.126404102,3.834,1.604
1.126404122,3.834,1.604
1.126404142,3.834,1.604
1.126404162,3.834,1.604
1.126404182,3.829,1.609
1.126404202,3.829,1.604
1.126404222,3.829,1.604
1.126404242,3.829,1.604
1.126404262,3.829,1.604
1.126404282,3.834,1.609
1.126404302,3.834,1.604
1.126404322,3.829,1.604
1.126404342,3.829,1.604
1.126404362,3.834,1.604
1.126404382,3.834,1.609
1.126404402,3.829,1.604
1.126404422,3.824,1.604
1.126404442,3.813,1.609
1.126404462,3.782,1.63
1.126404482,3.705,1.697
1.126404502,3.551,1.836
1.126404522,3.315,2.048
1.126404542,3.047,2.285
1.126404562,2.821,2.476
1.126404582,2.682,2.574
1.126404602,2.646,2.595
1.126404622,2.662,2.585
1.126404642,2.688,2.6
1.126404662,2.703,2.631
1.126404682,2.693,2.662
1.126404702,2.682,2.662
1.126404722,2.667,2.647
1.126404742,2.667,2.631
1.126404762,2.672,2.631
1.126404782,2.672,2.641
1.126404802,2.672,2.647
1.126404822,2.667,2.647
1.126404842,2.657,2.636
1.126404862,2.657,2.636
1.126404882,2.662,2.636
1.126404902,2.662,2.641
1.126404922,2.662,2.641
1.126404942,2.657,2.641
1.126404962,2.652,2.636
1.126404982,2.652,2.636
1.126405002,2.652,2.636
1.126405022,2.657,2.641
1.126405042,2.652,2.641
1.126405062,2.652,2.641
1.126405082,2.646,2.636
1.126405102,2.646,2.636
1.126405122,2.652,2.636
1.126405142,2.652,2.641
1.126405162,2.646,2.636
1.126405182,2.646,2.636
