Time [s],Can H,Can L
1.553863382,2.605,2.6
1.553863402,2.605,2.6
1.553863422,2.605,2.6
1.553863442,2.605,2.6
1.553863462,2.605,2.6
1.553863482,2.605,2.6
1.553863502,2.611,2.605
1.553863522,2.611,2.605
1.553863542,2.611,2.605
1.553863562,2.605,2.605
1.553863582,2.605,2.605
1.553863602,2.605,2.6
1.553863622,2.605,2.6
1.553863642,2.605,2.595
1.553863662,2.605,2.595
1.553863682,2.611,2.6
1.553863702,2.611,2.605
1.553863722,2.611,2.605
1.553863742,2.611,2.605
1.553863762,2.605,2.6
1.553863782,2.611,2.6
1.553863802,2.616,2.605
1.553863822,2.616,2.605
1.553863842,2.616,2.605
1.553863862,2.611,2.6
1.553863882,2.611,2.6
1.553863902,2.611,2.6
1.553863922,2.616,2.605
1.553863942,2.616,2.605
1.553863962,2.621,2.6
1.553863982,2.636,2.585
1.553864002,2.698,2.533
1.553864022,2.826,2.42
1.553864042,3.037,2.213
1.553864062,3.274,1.945
1.553864082,3.464,1.687
1.553864102,3.546,1.522
1.553864122,3.536,1.47
1.553864142,3.5,1.501
1.553864162,3.484,1.542
1.553864182,3.489,1.547
1.553864202,3.5,1.527
1.553864222,3.51,1.517
1.553864242,3.52,1.532
1.553864262,3.536,1.558
1.553864282,3.541,1.573
1.553864302,3.525,1.558
1.553864322,3.505,1.532
1.553864342,3.5,1.517
1.553864362,3.51,1.522
1.553864382,3.525,1.542
1.553864402,3.531,1.547
1.553864422,3.525,1.542
1.553864442,3.515,1.527
1.553864462,3.52,1.527
1.553864482,3.531,1.537
1.553864502,3.536,1.542
1.553864522,3.531,1.542
1.553864542,3.52,1.532
1.553864562,3.515,1.527
1.553864582,3.525,1.532
1.553864602,3.531,1.542
1.553864622,3.531,1.542
1.553864642,3.525,1.537
1.553864662,3.52,1.527
1.553864682,3.52,1.527
1.553864702,3.525,1.527
1.553864722,3.525,1.532
1.553864742,3.525,1.532
1.553864762,3.52,1.532
1.553864782,3.515,1.532
1.553864802,3.52,1.532
1.553864822,3.52,1.532
1.553864842,3.52,1.537
1.553864862,3.515,1.532
1.553864882,3.515,1.532
1.553864902,3.51,1.527
1.553864922,3.51,1.527
1.553864942,3.51,1.522
1.553864962,3.51,1.522
1.553864982,3.515,1.522
1.553865002,3.515,1.527
1.553865022,3.515,1.527
1.553865042,3.515,1.527
1.553865062,3.515,1.527
1.553865082,3.515,1.527
1.553865102,3.51,1.522
1.553865122,3.515,1.522
1.553865142,3.515,1.522
1.553865162,3.515,1.527
1.553865182,3.52,1.532
1.553865202,3.52,1.532
1.553865222,3.52,1.532
1.553865242,3.515,1.532
1.553865262,3.515,1.527
1.553865282,3.51,1.522
1.553865302,3.51,1.527
1.553865322,3.51,1.527
1.553865342,3.515,1.532
1.553865362,3.515,1.537
1.553865382,3.515,1.532
1.553865402,3.515,1.527
1.553865422,3.515,1.527
1.553865442,3.515,1.527
1.553865462,3.52,1.532
1.553865482,3.525,1.532
1.553865502,3.525,1.532
1.553865522,3.52,1.532
1.553865542,3.52,1.527
1.553865562,3.52,1.527
1.553865582,3.52,1.532
1.553865602,3.52,1.532
1.553865622,3.52,1.537
1.553865642,3.52,1.537
1.553865662,3.52,1.537
1.553865682,3.52,1.532
1.553865702,3.52,1.532
1.553865722,3.525,1.532
1.553865742,3.525,1.532
1.553865762,3.525,1.537
1.553865782,3.525,1.542
1.553865802,3.52,1.537
1.553865822,3.52,1.537
1.553865842,3.525,1.537
1.553865862,3.525,1.537
1.553865882,3.525,1.537
1.553865902,3.525,1.537
1.553865922,3.525,1.537
1.553865942,3.52,1.537
1.553865962,3.515,1.547
1.553865982,3.479,1.584
1.553866002,3.392,1.661
1.553866022,3.232,1.811
1.553866042,3.022,2.022
1.553866062,2.821,2.249
1.553866082,2.682,2.43
1.553866102,2.631,2.523
1.553866122,2.626,2.543
1.553866142,2.621,2.533
1.553866162,2.605,2.528
1.553866182,2.585,2.543
1.553866202,2.585,2.564
1.553866222,2.6,2.579
1.553866242,2.605,2.579
1.553866262,2.6,2.574
1.553866282,2.585,2.564
1.553866302,2.58,2.559
1.553866322,2.585,2.569
1.553866342,2.595,2.579
1.553866362,2.6,2.585
1.553866382,2.595,2.579
1.553866402,2.585,2.574
1.553866422,2.58,2.569
1.553866442,2.585,2.574
1.553866462,2.595,2.585
1.553866482,2.595,2.585
1.553866502,2.595,2.585
1.553866522,2.59,2.579
1.553866542,2.59,2.585
1.553866562,2.595,2.59
1.553866582,2.6,2.59
1.553866602,2.6,2.59
1.553866622,2.595,2.59
1.553866642,2.595,2.585
1.553866662,2.595,2.585
1.553866682,2.6,2.59
