Time [s],Can H,Can L
2.553892802,2.605,2.595
2.553892822,2.6,2.595
2.553892842,2.6,2.595
2.553892862,2.6,2.595
2.553892882,2.605,2.595
2.553892902,2.605,2.6
2.553892922,2.605,2.6
2.553892942,2.605,2.6
2.553892962,2.605,2.595
2.553892982,2.605,2.595
2.553893002,2.611,2.595
2.553893022,2.611,2.595
2.553893042,2.605,2.595
2.553893062,2.605,2.595
2.553893082,2.605,2.6
2.553893102,2.605,2.6
2.553893122,2.605,2.605
2.553893142,2.605,2.605
2.553893162,2.605,2.6
2.553893182,2.605,2.6
2.553893202,2.605,2.6
2.553893222,2.605,2.6
2.553893242,2.605,2.605
2.553893262,2.611,2.605
2.553893282,2.611,2.605
2.553893302,2.611,2.6
2.553893322,2.611,2.605
2.553893342,2.611,2.605
2.553893362,2.611,2.605
2.553893382,2.616,2.6
2.553893402,2.636,2.574
2.553893422,2.713,2.507
2.553893442,2.862,2.373
2.553893462,3.089,2.156
2.553893482,3.325,1.888
2.553893502,3.495,1.646
2.553893522,3.551,1.501
2.553893542,3.525,1.47
2.553893562,3.495,1.511
2.553893582,3.484,1.547
2.553893602,3.495,1.542
2.553893622,3.5,1.522
2.553893642,3.505,1.511
2.553893662,3.52,1.532
2.553893682,3.536,1.558
2.553893702,3.536,1.563
2.553893722,3.515,1.542
2.553893742,3.5,1.522
2.553893762,3.5,1.517
2.553893782,3.515,1.527
2.553893802,3.531,1.542
2.553893822,3.531,1.547
2.553893842,3.52,1.537
2.553893862,3.51,1.527
2.553893882,3.52,1.527
2.553893902,3.531,1.537
2.553893922,3.541,1.542
2.553893942,3.536,1.542
2.553893962,3.525,1.532
2.553893982,3.52,1.527
2.553894002,3.525,1.527
2.553894022,3.531,1.532
2.553894042,3.531,1.537
2.553894062,3.525,1.532
2.553894082,3.52,1.527
2.553894102,3.52,1.527
2.553894122,3.525,1.527
2.553894142,3.525,1.532
2.553894162,3.52,1.532
2.553894182,3.52,1.527
2.553894202,3.515,1.527
2.553894222,3.52,1.527
2.553894242,3.52,1.527
2.553894262,3.52,1.532
2.553894282,3.515,1.532
2.553894302,3.515,1.532
2.553894322,3.515,1.527
2.553894342,3.515,1.527
2.553894362,3.52,1.527
2.553894382,3.52,1.527
2.553894402,3.515,1.522
2.553894422,3.515,1.522
2.553894442,3.51,1.527
2.553894462,3.515,1.527
2.553894482,3.515,1.527
2.553894502,3.515,1.527
2.553894522,3.515,1.527
2.553894542,3.515,1.527
2.553894562,3.52,1.527
2.553894582,3.52,1.522
2.553894602,3.515,1.522
2.553894622,3.515,1.522
2.553894642,3.515,1.527
2.553894662,3.515,1.527
2.553894682,3.515,1.527
2.553894702,3.515,1.527
2.553894722,3.515,1.527
2.553894742,3.515,1.527
2.553894762,3.515,1.527
2.553894782,3.515,1.527
2.553894802,3.515,1.532
2.553894822,3.515,1.532
2.553894842,3.515,1.527
2.553894862,3.515,1.532
2.553894882,3.515,1.532
2.553894902,3.515,1.532
2.553894922,3.515,1.527
2.553894942,3.52,1.527
2.553894962,3.52,1.532
2.553894982,3.525,1.532
2.553895002,3.525,1.532
2.553895022,3.52,1.532
2.553895042,3.515,1.527
2.553895062,3.51,1.522
2.553895082,3.51,1.522
2.553895102,3.515,1.527
2.553895122,3.531,1.537
2.553895142,3.536,1.547
2.553895162,3.536,1.547
2.553895182,3.525,1.537
2.553895202,3.515,1.527
2.553895222,3.515,1.527
2.553895242,3.525,1.532
2.553895262,3.531,1.542
2.553895282,3.531,1.542
2.553895302,3.52,1.537
2.553895322,3.515,1.527
2.553895342,3.515,1.527
2.553895362,3.52,1.542
2.553895382,3.515,1.558
2.553895402,3.464,1.594
2.553895422,3.351,1.682
2.553895442,3.181,1.842
2.553895462,2.97,2.069
2.553895482,2.785,2.296
2.553895502,2.667,2.456
2.553895522,2.621,2.523
2.553895542,2.616,2.533
2.553895562,2.611,2.528
2.553895582,2.595,2.528
2.553895602,2.58,2.543
2.553895622,2.58,2.564
2.553895642,2.59,2.574
2.553895662,2.595,2.574
2.553895682,2.59,2.569
2.553895702,2.58,2.559
2.553895722,2.575,2.559
2.553895742,2.585,2.564
2.553895762,2.59,2.574
2.553895782,2.59,2.574
2.553895802,2.585,2.564
2.553895822,2.58,2.559
2.553895842,2.58,2.564
2.553895862,2.59,2.574
2.553895882,2.595,2.585
2.553895902,2.595,2.585
2.553895922,2.59,2.579
2.553895942,2.58,2.569
2.553895962,2.58,2.564
2.553895982,2.58,2.569
2.553896002,2.59,2.579
2.553896022,2.595,2.585
2.553896042,2.595,2.59
2.553896062,2.595,2.585
2.553896082,2.585,2.574
2.553896102,2.585,2.574
