Time [s],Can H,Can L
16.229295662,2.662,2.657
16.229295682,2.662,2.657
16.229295702,2.662,2.657
16.229295722,2.662,2.657
16.229295742,2.657,2.657
16.229295762,2.657,2.657
16.229295782,2.657,2.657
16.229295802,2.657,2.652
16.229295822,2.657,2.652
16.229295842,2.652,2.647
16.229295862,2.652,2.647
16.229295882,2.652,2.647
16.229295902,2.646,2.647
16.229295922,2.646,2.647
16.229295942,2.646,2.647
16.229295962,2.646,2.647
16.229295982,2.646,2.647
16.229296002,2.646,2.641
16.229296022,2.646,2.641
16.229296042,2.646,2.641
16.229296062,2.646,2.641
16.229296082,2.646,2.641
16.229296102,2.646,2.641
16.229296122,2.646,2.641
16.229296142,2.641,2.636
16.229296162,2.641,2.636
16.229296182,2.641,2.636
16.229296202,2.646,2.631
16.229296222,2.652,2.631
16.229296242,2.672,2.616
16.229296262,2.718,2.579
16.229296282,2.816,2.502
16.229296302,2.975,2.383
16.229296322,3.191,2.229
16.229296342,3.423,2.058
16.229296362,3.613,1.919
16.229296382,3.731,1.852
16.229296402,3.777,1.842
16.229296422,3.782,1.862
16.229296442,3.777,1.878
16.229296462,3.767,1.873
16.229296482,3.757,1.852
16.229296502,3.757,1.836
16.229296522,3.747,1.831
16.229296542,3.736,1.826
16.229296562,3.726,1.821
16.229296582,3.721,1.816
16.229296602,3.731,1.816
16.229296622,3.736,1.821
16.229296642,3.747,1.831
16.229296662,3.747,1.831
16.229296682,3.747,1.836
16.229296702,3.747,1.836
16.229296722,3.752,1.836
16.229296742,3.752,1.836
16.229296762,3.747,1.836
16.229296782,3.741,1.831
16.229296802,3.741,1.831
16.229296822,3.741,1.831
16.229296842,3.741,1.831
16.229296862,3.736,1.826
16.229296882,3.731,1.821
16.229296902,3.736,1.821
16.229296922,3.741,1.821
16.229296942,3.747,1.826
16.229296962,3.747,1.831
16.229296982,3.747,1.831
16.229297002,3.747,1.836
16.229297022,3.752,1.836
16.229297042,3.752,1.836
16.229297062,3.752,1.836
16.229297082,3.747,1.831
16.229297102,3.747,1.831
16.229297122,3.741,1.826
16.229297142,3.741,1.826
16.229297162,3.741,1.821
16.229297182,3.741,1.826
16.229297202,3.747,1.826
16.229297222,3.747,1.831
16.229297242,3.747,1.831
16.229297262,3.747,1.826
16.229297282,3.741,1.826
16.229297302,3.741,1.821
16.229297322,3.741,1.821
16.229297342,3.741,1.826
16.229297362,3.741,1.826
16.229297382,3.741,1.826
16.229297402,3.741,1.826
16.229297422,3.741,1.826
16.229297442,3.747,1.831
16.229297462,3.747,1.831
16.229297482,3.747,1.831
16.229297502,3.747,1.831
16.229297522,3.747,1.831
16.229297542,3.747,1.831
16.229297562,3.741,1.831
16.229297582,3.741,1.831
16.229297602,3.741,1.826
16.229297622,3.741,1.826
16.229297642,3.741,1.826
16.229297662,3.741,1.826
16.229297682,3.741,1.831
16.229297702,3.741,1.831
16.229297722,3.736,1.826
16.229297742,3.736,1.821
16.229297762,3.731,1.821
16.229297782,3.731,1.821
16.229297802,3.736,1.821
16.229297822,3.736,1.826
16.229297842,3.736,1.826
16.229297862,3.736,1.826
16.229297882,3.736,1.826
16.229297902,3.736,1.826
16.229297922,3.741,1.831
16.229297942,3.741,1.831
16.229297962,3.741,1.831
16.229297982,3.741,1.831
16.229298002,3.741,1.826
16.229298022,3.741,1.826
16.229298042,3.741,1.826
16.229298062,3.741,1.826
16.229298082,3.741,1.826
16.229298102,3.741,1.826
16.229298122,3.741,1.826
16.229298142,3.741,1.826
16.229298162,3.741,1.826
16.229298182,3.736,1.826
16.229298202,3.731,1.826
16.229298222,3.726,1.831
16.229298242,3.7,1.857
16.229298262,3.639,1.919
16.229298282,3.525,2.033
16.229298302,3.371,2.192
16.229298322,3.196,2.373
16.229298342,3.037,2.538
16.229298362,2.929,2.657
16.229298382,2.873,2.719
16.229298402,2.847,2.739
16.229298422,2.826,2.739
16.229298442,2.811,2.745
16.229298462,2.79,2.75
16.229298482,2.785,2.755
16.229298502,2.79,2.76
16.229298522,2.785,2.76
16.229298542,2.775,2.755
16.229298562,2.765,2.745
16.229298582,2.76,2.745
16.229298602,2.765,2.745
16.229298622,2.765,2.745
16.229298642,2.765,2.745
16.229298662,2.754,2.739
16.229298682,2.749,2.734
16.229298702,2.744,2.729
16.229298722,2.744,2.734
16.229298742,2.744,2.734
16.229298762,2.734,2.729
16.229298782,2.729,2.724
16.229298802,2.729,2.719
16.229298822,2.729,2.719
16.229298842,2.734,2.724
16.229298862,2.729,2.719
16.229298882,2.724,2.714
16.229298902,2.713,2.708
16.229298922,2.713,2.708
16.229298942,2.713,2.708
16.229298962,2.713,2.708
