Time [s],Can H,Can L
19.484115382,2.652,2.641
19.484115402,2.652,2.641
19.484115422,2.652,2.647
19.484115442,2.652,2.647
19.484115462,2.652,2.647
19.484115482,2.652,2.641
19.484115502,2.652,2.641
19.484115522,2.652,2.641
19.484115542,2.652,2.641
19.484115562,2.652,2.641
19.484115582,2.646,2.641
19.484115602,2.646,2.641
19.484115622,2.646,2.641
19.484115642,2.646,2.641
19.484115662,2.646,2.641
19.484115682,2.646,2.636
19.484115702,2.646,2.636
19.484115722,2.641,2.636
19.484115742,2.641,2.636
19.484115762,2.641,2.636
19.484115782,2.641,2.636
19.484115802,2.641,2.636
19.484115822,2.641,2.636
19.484115842,2.641,2.636
19.484115862,2.646,2.636
19.484115882,2.646,2.636
19.484115902,2.641,2.636
19.484115922,2.641,2.636
19.484115942,2.646,2.631
19.484115962,2.662,2.616
19.484115982,2.703,2.585
19.484116002,2.785,2.518
19.484116022,2.934,2.399
19.484116042,3.135,2.229
19.484116062,3.361,2.043
19.484116082,3.556,1.888
19.484116102,3.69,1.8
19.484116122,3.752,1.785
19.484116142,3.762,1.811
19.484116162,3.757,1.831
19.484116182,3.752,1.831
19.484116202,3.747,1.816
19.484116222,3.747,1.805
19.484116242,3.736,1.8
19.484116262,3.726,1.795
19.484116282,3.711,1.785
19.484116302,3.7,1.775
19.484116322,3.705,1.769
19.484116342,3.711,1.775
19.484116362,3.716,1.78
19.484116382,3.716,1.785
19.484116402,3.716,1.785
19.484116422,3.721,1.79
19.484116442,3.731,1.795
19.484116462,3.731,1.8
19.484116482,3.731,1.795
19.484116502,3.726,1.79
19.484116522,3.721,1.79
19.484116542,3.721,1.785
19.484116562,3.716,1.78
19.484116582,3.711,1.775
19.484116602,3.711,1.775
19.484116622,3.716,1.78
19.484116642,3.721,1.78
19.484116662,3.721,1.78
19.484116682,3.721,1.78
19.484116702,3.721,1.785
19.484116722,3.726,1.785
19.484116742,3.726,1.785
19.484116762,3.726,1.785
19.484116782,3.721,1.785
19.484116802,3.721,1.785
19.484116822,3.721,1.785
19.484116842,3.721,1.78
19.484116862,3.716,1.78
19.484116882,3.716,1.775
19.484116902,3.716,1.775
19.484116922,3.716,1.78
19.484116942,3.716,1.785
19.484116962,3.716,1.785
19.484116982,3.711,1.78
19.484117002,3.711,1.775
19.484117022,3.711,1.775
19.484117042,3.711,1.775
19.484117062,3.711,1.775
19.484117082,3.716,1.78
19.484117102,3.716,1.78
19.484117122,3.716,1.78
19.484117142,3.716,1.78
19.484117162,3.716,1.78
19.484117182,3.716,1.78
19.484117202,3.716,1.78
19.484117222,3.716,1.78
19.484117242,3.716,1.78
19.484117262,3.716,1.78
19.484117282,3.711,1.78
19.484117302,3.711,1.78
19.484117322,3.711,1.78
19.484117342,3.711,1.78
19.484117362,3.711,1.78
19.484117382,3.711,1.78
19.484117402,3.711,1.775
19.484117422,3.711,1.775
19.484117442,3.711,1.775
19.484117462,3.711,1.775
19.484117482,3.711,1.775
19.484117502,3.711,1.78
19.484117522,3.711,1.78
19.484117542,3.711,1.78
19.484117562,3.711,1.78
19.484117582,3.716,1.78
19.484117602,3.716,1.78
19.484117622,3.716,1.785
19.484117642,3.716,1.785
19.484117662,3.716,1.785
19.484117682,3.716,1.785
19.484117702,3.716,1.785
19.484117722,3.716,1.785
19.484117742,3.716,1.78
19.484117762,3.711,1.78
19.484117782,3.711,1.78
19.484117802,3.711,1.78
19.484117822,3.716,1.785
19.484117842,3.716,1.785
19.484117862,3.716,1.785
19.484117882,3.721,1.785
19.484117902,3.716,1.785
19.484117922,3.716,1.785
19.484117942,3.705,1.785
19.484117962,3.69,1.805
19.484117982,3.644,1.852
19.484118002,3.546,1.945
19.484118022,3.402,2.089
19.484118042,3.217,2.27
19.484118062,3.047,2.45
19.484118082,2.914,2.59
19.484118102,2.847,2.667
19.484118122,2.816,2.698
19.484118142,2.801,2.708
19.484118162,2.78,2.714
19.484118182,2.765,2.719
19.484118202,2.754,2.719
19.484118222,2.754,2.724
19.484118242,2.76,2.729
19.484118262,2.754,2.729
19.484118282,2.749,2.724
19.484118302,2.739,2.719
19.484118322,2.729,2.714
19.484118342,2.729,2.714
19.484118362,2.734,2.714
19.484118382,2.729,2.714
19.484118402,2.724,2.714
19.484118422,2.718,2.703
19.484118442,2.713,2.703
19.484118462,2.718,2.703
19.484118482,2.718,2.703
19.484118502,2.718,2.703
19.484118522,2.713,2.698
19.484118542,2.708,2.693
19.484118562,2.703,2.693
19.484118582,2.703,2.693
19.484118602,2.703,2.693
19.484118622,2.698,2.688
19.484118642,2.698,2.683
19.484118662,2.693,2.683
19.484118682,2.693,2.683
19.484118702,2.693,2.683
