Time [s],Can H,Can L
6.531073862,2.641,2.631
6.531073882,2.641,2.631
6.531073902,2.641,2.631
6.531073922,2.636,2.631
6.531073942,2.636,2.631
6.531073962,2.641,2.631
6.531073982,2.641,2.631
6.531074002,2.636,2.631
6.531074022,2.636,2.631
6.531074042,2.636,2.631
6.531074062,2.636,2.631
6.531074082,2.636,2.631
6.531074102,2.636,2.631
6.531074122,2.636,2.631
6.531074142,2.636,2.631
6.531074162,2.636,2.626
6.531074182,2.636,2.626
6.531074202,2.636,2.631
6.531074222,2.636,2.631
6.531074242,2.631,2.626
6.531074262,2.631,2.626
6.531074282,2.631,2.626
6.531074302,2.631,2.626
6.531074322,2.631,2.626
6.531074342,2.631,2.626
6.531074362,2.631,2.626
6.531074382,2.631,2.621
6.531074402,2.631,2.621
6.531074422,2.641,2.61
6.531074442,2.667,2.59
6.531074462,2.729,2.538
6.531074482,2.842,2.44
6.531074502,3.006,2.291
6.531074522,3.207,2.105
6.531074542,3.397,1.924
6.531074562,3.536,1.79
6.531074582,3.613,1.728
6.531074602,3.633,1.723
6.531074622,3.639,1.749
6.531074642,3.633,1.759
6.531074662,3.633,1.754
6.531074682,3.639,1.744
6.531074702,3.639,1.738
6.531074722,3.633,1.738
6.531074742,3.628,1.738
6.531074762,3.618,1.733
6.531074782,3.613,1.728
6.531074802,3.618,1.728
6.531074822,3.623,1.733
6.531074842,3.623,1.738
6.531074862,3.623,1.738
6.531074882,3.623,1.733
6.531074902,3.628,1.733
6.531074922,3.628,1.738
6.531074942,3.623,1.738
6.531074962,3.618,1.733
6.531074982,3.613,1.728
6.531075002,3.613,1.728
6.531075022,3.618,1.728
6.531075042,3.623,1.733
6.531075062,3.623,1.738
6.531075082,3.623,1.738
6.531075102,3.623,1.738
6.531075122,3.628,1.738
6.531075142,3.628,1.738
6.531075162,3.633,1.738
6.531075182,3.628,1.738
6.531075202,3.628,1.733
6.531075222,3.628,1.733
6.531075242,3.628,1.733
6.531075262,3.628,1.733
6.531075282,3.623,1.733
6.531075302,3.623,1.733
6.531075322,3.623,1.733
6.531075342,3.623,1.733
6.531075362,3.623,1.733
6.531075382,3.623,1.733
6.531075402,3.623,1.733
6.531075422,3.618,1.733
6.531075442,3.618,1.733
6.531075462,3.618,1.733
6.531075482,3.623,1.733
6.531075502,3.628,1.733
6.531075522,3.628,1.738
6.531075542,3.628,1.738
6.531075562,3.628,1.738
6.531075582,3.623,1.733
6.531075602,3.628,1.733
6.531075622,3.628,1.738
6.531075642,3.628,1.738
6.531075662,3.628,1.738
6.531075682,3.628,1.738
6.531075702,3.628,1.738
6.531075722,3.628,1.738
6.531075742,3.628,1.738
6.531075762,3.623,1.738
6.531075782,3.623,1.738
6.531075802,3.623,1.738
6.531075822,3.623,1.738
6.531075842,3.623,1.738
6.531075862,3.618,1.733
6.531075882,3.618,1.733
6.531075902,3.618,1.733
6.531075922,3.618,1.733
6.531075942,3.623,1.738
6.531075962,3.628,1.738
6.531075982,3.628,1.744
6.531076002,3.628,1.744
6.531076022,3.628,1.744
6.531076042,3.628,1.744
6.531076062,3.628,1.744
6.531076082,3.633,1.744
6.531076102,3.633,1.738
6.531076122,3.628,1.738
6.531076142,3.628,1.738
6.531076162,3.623,1.738
6.531076182,3.623,1.738
6.531076202,3.628,1.738
6.531076222,3.628,1.738
6.531076242,3.623,1.738
6.531076262,3.623,1.738
6.531076282,3.623,1.738
6.531076302,3.623,1.738
6.531076322,3.623,1.733
6.531076342,3.623,1.733
6.531076362,3.618,1.733
6.531076382,3.618,1.738
6.531076402,3.613,1.738
6.531076422,3.603,1.754
6.531076442,3.567,1.79
6.531076462,3.489,1.867
6.531076482,3.361,1.996
6.531076502,3.196,2.167
6.531076522,3.027,2.347
6.531076542,2.888,2.497
6.531076562,2.806,2.59
6.531076582,2.765,2.636
6.531076602,2.749,2.647
6.531076622,2.729,2.652
6.531076642,2.713,2.657
6.531076662,2.703,2.667
6.531076682,2.708,2.677
6.531076702,2.713,2.688
6.531076722,2.708,2.683
6.531076742,2.693,2.667
6.531076762,2.682,2.657
6.531076782,2.682,2.657
6.531076802,2.688,2.667
6.531076822,2.693,2.677
6.531076842,2.688,2.672
6.531076862,2.677,2.662
6.531076882,2.667,2.652
6.531076902,2.667,2.657
6.531076922,2.672,2.662
6.531076942,2.677,2.667
6.531076962,2.672,2.667
6.531076982,2.667,2.657
6.531077002,2.662,2.657
6.531077022,2.667,2.657
6.531077042,2.672,2.662
6.531077062,2.672,2.662
6.531077082,2.662,2.657
6.531077102,2.657,2.652
6.531077122,2.662,2.647
6.531077142,2.667,2.652
6.531077162,2.667,2.657
