Time [s],Can H,Can L
20.530983502,2.636,2.631
20.530983522,2.636,2.631
20.530983542,2.636,2.626
20.530983562,2.636,2.626
20.530983582,2.636,2.631
20.530983602,2.641,2.631
20.530983622,2.641,2.636
20.530983642,2.641,2.631
20.530983662,2.636,2.631
20.530983682,2.636,2.626
20.530983702,2.636,2.626
20.530983722,2.636,2.626
20.530983742,2.636,2.631
20.530983762,2.636,2.631
20.530983782,2.631,2.631
20.530983802,2.631,2.626
20.530983822,2.631,2.626
20.530983842,2.636,2.626
20.530983862,2.636,2.626
20.530983882,2.636,2.626
20.530983902,2.631,2.626
20.530983922,2.631,2.626
20.530983942,2.631,2.626
20.530983962,2.631,2.626
20.530983982,2.631,2.626
20.530984002,2.631,2.626
20.530984022,2.631,2.626
20.530984042,2.631,2.621
20.530984062,2.641,2.621
20.530984082,2.657,2.605
20.530984102,2.693,2.574
20.530984122,2.77,2.507
20.530984142,2.903,2.389
20.530984162,3.083,2.223
20.530984182,3.279,2.027
20.530984202,3.454,1.862
20.530984222,3.572,1.754
20.530984242,3.628,1.723
20.530984262,3.649,1.738
20.530984282,3.649,1.764
20.530984302,3.644,1.769
20.530984322,3.644,1.759
20.530984342,3.639,1.749
20.530984362,3.639,1.744
20.530984382,3.633,1.738
20.530984402,3.623,1.738
20.530984422,3.618,1.733
20.530984442,3.618,1.728
20.530984462,3.623,1.733
20.530984482,3.628,1.738
20.530984502,3.633,1.738
20.530984522,3.628,1.738
20.530984542,3.628,1.738
20.530984562,3.628,1.738
20.530984582,3.633,1.738
20.530984602,3.628,1.738
20.530984622,3.628,1.738
20.530984642,3.628,1.738
20.530984662,3.628,1.738
20.530984682,3.628,1.738
20.530984702,3.628,1.738
20.530984722,3.628,1.733
20.530984742,3.628,1.733
20.530984762,3.628,1.738
20.530984782,3.633,1.738
20.530984802,3.628,1.733
20.530984822,3.628,1.733
20.530984842,3.628,1.733
20.530984862,3.628,1.733
20.530984882,3.633,1.738
20.530984902,3.628,1.738
20.530984922,3.628,1.738
20.530984942,3.628,1.733
20.530984962,3.623,1.733
20.530984982,3.623,1.733
20.530985002,3.623,1.733
20.530985022,3.623,1.733
20.530985042,3.628,1.733
20.530985062,3.628,1.738
20.530985082,3.628,1.738
20.530985102,3.623,1.733
20.530985122,3.623,1.733
20.530985142,3.623,1.733
20.530985162,3.623,1.733
20.530985182,3.628,1.733
20.530985202,3.628,1.733
20.530985222,3.623,1.733
20.530985242,3.623,1.733
20.530985262,3.618,1.733
20.530985282,3.618,1.733
20.530985302,3.618,1.733
20.530985322,3.618,1.733
20.530985342,3.618,1.733
20.530985362,3.623,1.733
20.530985382,3.623,1.733
20.530985402,3.623,1.733
20.530985422,3.623,1.733
20.530985442,3.623,1.733
20.530985462,3.618,1.733
20.530985482,3.618,1.733
20.530985502,3.618,1.733
20.530985522,3.623,1.733
20.530985542,3.623,1.733
20.530985562,3.623,1.733
20.530985582,3.628,1.733
20.530985602,3.628,1.733
20.530985622,3.628,1.733
20.530985642,3.628,1.733
20.530985662,3.628,1.733
20.530985682,3.628,1.728
20.530985702,3.628,1.728
20.530985722,3.623,1.733
20.530985742,3.623,1.733
20.530985762,3.623,1.733
20.530985782,3.623,1.733
20.530985802,3.623,1.728
20.530985822,3.618,1.728
20.530985842,3.618,1.723
20.530985862,3.613,1.723
20.530985882,3.613,1.723
20.530985902,3.618,1.728
20.530985922,3.623,1.728
20.530985942,3.623,1.733
20.530985962,3.628,1.733
20.530985982,3.628,1.738
20.530986002,3.628,1.738
20.530986022,3.623,1.738
20.530986042,3.623,1.738
20.530986062,3.618,1.744
20.530986082,3.592,1.764
20.530986102,3.541,1.816
20.530986122,3.443,1.914
20.530986142,3.294,2.058
20.530986162,3.125,2.239
20.530986182,2.96,2.409
20.530986202,2.847,2.538
20.530986222,2.785,2.61
20.530986242,2.76,2.641
20.530986262,2.739,2.647
20.530986282,2.724,2.652
20.530986302,2.703,2.657
20.530986322,2.698,2.667
20.530986342,2.703,2.677
20.530986362,2.708,2.683
20.530986382,2.703,2.677
20.530986402,2.693,2.672
20.530986422,2.682,2.662
20.530986442,2.682,2.662
20.530986462,2.688,2.667
20.530986482,2.693,2.672
20.530986502,2.688,2.672
20.530986522,2.677,2.667
20.530986542,2.672,2.657
20.530986562,2.672,2.657
20.530986582,2.677,2.662
20.530986602,2.677,2.662
20.530986622,2.677,2.662
20.530986642,2.672,2.657
20.530986662,2.667,2.652
20.530986682,2.667,2.657
20.530986702,2.672,2.657
20.530986722,2.672,2.662
20.530986742,2.667,2.657
20.530986762,2.662,2.652
20.530986782,2.662,2.652
20.530986802,2.657,2.652
20.530986822,2.662,2.652
