Time [s],Can H,Can L
2.530712562,2.641,2.636
2.530712582,2.641,2.631
2.530712602,2.641,2.631
2.530712622,2.641,2.631
2.530712642,2.641,2.631
2.530712662,2.636,2.631
2.530712682,2.636,2.631
2.530712702,2.631,2.631
2.530712722,2.631,2.631
2.530712742,2.636,2.631
2.530712762,2.641,2.636
2.530712782,2.646,2.641
2.530712802,2.646,2.641
2.530712822,2.636,2.631
2.530712842,2.626,2.621
2.530712862,2.621,2.616
2.530712882,2.631,2.626
2.530712902,2.646,2.636
2.530712922,2.652,2.641
2.530712942,2.641,2.636
2.530712962,2.626,2.621
2.530712982,2.621,2.616
2.530713002,2.631,2.626
2.530713022,2.641,2.636
2.530713042,2.641,2.631
2.530713062,2.626,2.621
2.530713082,2.621,2.616
2.530713102,2.631,2.616
2.530713122,2.646,2.621
2.530713142,2.672,2.605
2.530713162,2.713,2.559
2.530713182,2.796,2.471
2.530713202,2.945,2.332
2.530713222,3.145,2.162
2.530713242,3.351,1.981
2.530713262,3.505,1.831
2.530713282,3.597,1.744
2.530713302,3.633,1.728
2.530713322,3.644,1.744
2.530713342,3.649,1.764
2.530713362,3.644,1.764
2.530713382,3.639,1.749
2.530713402,3.633,1.744
2.530713422,3.628,1.738
2.530713442,3.623,1.738
2.530713462,3.618,1.738
2.530713482,3.618,1.733
2.530713502,3.623,1.733
2.530713522,3.628,1.744
2.530713542,3.633,1.749
2.530713562,3.633,1.744
2.530713582,3.623,1.733
2.530713602,3.618,1.728
2.530713622,3.618,1.733
2.530713642,3.628,1.738
2.530713662,3.639,1.744
2.530713682,3.639,1.749
2.530713702,3.628,1.744
2.530713722,3.623,1.733
2.530713742,3.618,1.728
2.530713762,3.623,1.733
2.530713782,3.628,1.738
2.530713802,3.628,1.738
2.530713822,3.623,1.733
2.530713842,3.618,1.728
2.530713862,3.623,1.733
2.530713882,3.628,1.738
2.530713902,3.628,1.738
2.530713922,3.628,1.733
2.530713942,3.623,1.733
2.530713962,3.623,1.733
2.530713982,3.628,1.738
2.530714002,3.628,1.738
2.530714022,3.623,1.738
2.530714042,3.618,1.733
2.530714062,3.618,1.733
2.530714082,3.623,1.738
2.530714102,3.623,1.738
2.530714122,3.623,1.738
2.530714142,3.623,1.738
2.530714162,3.623,1.738
2.530714182,3.628,1.738
2.530714202,3.628,1.738
2.530714222,3.623,1.738
2.530714242,3.623,1.733
2.530714262,3.623,1.733
2.530714282,3.623,1.733
2.530714302,3.623,1.733
2.530714322,3.623,1.733
2.530714342,3.618,1.733
2.530714362,3.618,1.728
2.530714382,3.623,1.733
2.530714402,3.623,1.733
2.530714422,3.628,1.738
2.530714442,3.628,1.738
2.530714462,3.623,1.738
2.530714482,3.623,1.738
2.530714502,3.623,1.738
2.530714522,3.623,1.733
2.530714542,3.623,1.733
2.530714562,3.623,1.733
2.530714582,3.623,1.738
2.530714602,3.623,1.738
2.530714622,3.623,1.733
2.530714642,3.623,1.733
2.530714662,3.623,1.728
2.530714682,3.623,1.733
2.530714702,3.618,1.733
2.530714722,3.618,1.733
2.530714742,3.618,1.733
2.530714762,3.618,1.733
2.530714782,3.618,1.733
2.530714802,3.623,1.733
2.530714822,3.623,1.733
2.530714842,3.623,1.738
2.530714862,3.623,1.738
2.530714882,3.623,1.738
2.530714902,3.623,1.733
2.530714922,3.618,1.733
2.530714942,3.618,1.733
2.530714962,3.623,1.733
2.530714982,3.623,1.733
2.530715002,3.623,1.733
2.530715022,3.623,1.733
2.530715042,3.623,1.733
2.530715062,3.623,1.733
2.530715082,3.623,1.738
2.530715102,3.618,1.738
2.530715122,3.608,1.749
2.530715142,3.577,1.775
2.530715162,3.51,1.836
2.530715182,3.397,1.95
2.530715202,3.243,2.11
2.530715222,3.068,2.291
2.530715242,2.924,2.456
2.530715262,2.826,2.564
2.530715282,2.775,2.626
2.530715302,2.754,2.647
2.530715322,2.734,2.652
2.530715342,2.718,2.657
2.530715362,2.703,2.662
2.530715382,2.703,2.672
2.530715402,2.703,2.683
2.530715422,2.708,2.688
2.530715442,2.703,2.683
2.530715462,2.693,2.672
2.530715482,2.682,2.667
2.530715502,2.682,2.667
2.530715522,2.682,2.672
2.530715542,2.688,2.672
2.530715562,2.682,2.672
2.530715582,2.682,2.667
2.530715602,2.677,2.667
2.530715622,2.677,2.662
2.530715642,2.677,2.667
2.530715662,2.672,2.662
2.530715682,2.667,2.657
2.530715702,2.662,2.657
2.530715722,2.667,2.657
2.530715742,2.667,2.662
2.530715762,2.672,2.662
2.530715782,2.672,2.662
2.530715802,2.667,2.657
2.530715822,2.662,2.652
2.530715842,2.657,2.652
2.530715862,2.657,2.652
