Time [s],Can H,Can L
15.094881822,2.605,2.6
15.094881842,2.605,2.6
15.094881862,2.6,2.6
15.094881882,2.6,2.595
15.094881902,2.605,2.6
15.094881922,2.611,2.605
15.094881942,2.611,2.605
15.094881962,2.611,2.605
15.094881982,2.605,2.6
15.094882002,2.605,2.595
15.094882022,2.605,2.595
15.094882042,2.605,2.6
15.094882062,2.611,2.605
15.094882082,2.605,2.605
15.094882102,2.605,2.6
15.094882122,2.605,2.6
15.094882142,2.611,2.6
15.094882162,2.611,2.605
15.094882182,2.611,2.61
15.094882202,2.611,2.605
15.094882222,2.611,2.605
15.094882242,2.605,2.6
15.094882262,2.605,2.6
15.094882282,2.611,2.6
15.094882302,2.611,2.605
15.094882322,2.605,2.605
15.094882342,2.605,2.605
15.094882362,2.605,2.605
15.094882382,2.605,2.605
15.094882402,2.611,2.6
15.094882422,2.626,2.59
15.094882442,2.672,2.554
15.094882462,2.78,2.456
15.094882482,2.975,2.28
15.094882502,3.227,2.033
15.094882522,3.454,1.775
15.094882542,3.577,1.578
15.094882562,3.582,1.496
15.094882582,3.531,1.501
15.094882602,3.5,1.537
15.094882622,3.505,1.553
15.094882642,3.525,1.542
15.094882662,3.536,1.532
15.094882682,3.546,1.537
15.094882702,3.556,1.563
15.094882722,3.561,1.578
15.094882742,3.556,1.573
15.094882762,3.541,1.553
15.094882782,3.531,1.537
15.094882802,3.531,1.537
15.094882822,3.546,1.547
15.094882842,3.551,1.558
15.094882862,3.551,1.558
15.094882882,3.546,1.547
15.094882902,3.546,1.547
15.094882922,3.551,1.553
15.094882942,3.556,1.553
15.094882962,3.556,1.553
15.094882982,3.551,1.547
15.094883002,3.551,1.542
15.094883022,3.551,1.542
15.094883042,3.556,1.553
15.094883062,3.561,1.553
15.094883082,3.556,1.553
15.094883102,3.551,1.547
15.094883122,3.556,1.547
15.094883142,3.556,1.547
15.094883162,3.561,1.553
15.094883182,3.561,1.553
15.094883202,3.556,1.553
15.094883222,3.551,1.547
15.094883242,3.551,1.553
15.094883262,3.551,1.553
15.094883282,3.551,1.553
15.094883302,3.551,1.553
15.094883322,3.551,1.553
15.094883342,3.551,1.553
15.094883362,3.551,1.553
15.094883382,3.551,1.553
15.094883402,3.556,1.553
15.094883422,3.556,1.553
15.094883442,3.556,1.553
15.094883462,3.556,1.558
15.094883482,3.556,1.558
15.094883502,3.556,1.558
15.094883522,3.551,1.553
15.094883542,3.551,1.553
15.094883562,3.556,1.553
15.094883582,3.561,1.558
15.094883602,3.567,1.558
15.094883622,3.561,1.558
15.094883642,3.561,1.553
15.094883662,3.561,1.553
15.094883682,3.561,1.553
15.094883702,3.567,1.558
15.094883722,3.567,1.558
15.094883742,3.567,1.558
15.094883762,3.561,1.558
15.094883782,3.561,1.558
15.094883802,3.561,1.558
15.094883822,3.567,1.558
15.094883842,3.561,1.558
15.094883862,3.561,1.558
15.094883882,3.561,1.558
15.094883902,3.567,1.558
15.094883922,3.567,1.558
15.094883942,3.567,1.558
15.094883962,3.567,1.558
15.094883982,3.567,1.558
15.094884002,3.567,1.553
15.094884022,3.567,1.558
15.094884042,3.567,1.558
15.094884062,3.567,1.558
15.094884082,3.567,1.558
15.094884102,3.561,1.558
15.094884122,3.561,1.558
15.094884142,3.561,1.553
15.094884162,3.561,1.553
15.094884182,3.567,1.558
15.094884202,3.567,1.558
15.094884222,3.567,1.563
15.094884242,3.567,1.563
15.094884262,3.561,1.558
15.094884282,3.561,1.558
15.094884302,3.567,1.558
15.094884322,3.567,1.558
15.094884342,3.567,1.558
15.094884362,3.567,1.558
15.094884382,3.561,1.558
15.094884402,3.556,1.563
15.094884422,3.531,1.589
15.094884442,3.459,1.651
15.094884462,3.32,1.78
15.094884482,3.119,1.981
15.094884502,2.903,2.208
15.094884522,2.739,2.409
15.094884542,2.662,2.528
15.094884562,2.652,2.569
15.094884582,2.652,2.569
15.094884602,2.636,2.559
15.094884622,2.616,2.564
15.094884642,2.611,2.579
15.094884662,2.621,2.6
15.094884682,2.631,2.605
15.094884702,2.626,2.6
15.094884722,2.611,2.585
15.094884742,2.6,2.579
15.094884762,2.605,2.585
15.094884782,2.616,2.595
15.094884802,2.616,2.6
15.094884822,2.611,2.595
15.094884842,2.605,2.585
15.094884862,2.605,2.585
15.094884882,2.611,2.59
15.094884902,2.616,2.6
15.094884922,2.616,2.6
15.094884942,2.611,2.595
15.094884962,2.605,2.59
15.094884982,2.605,2.59
15.094885002,2.611,2.595
15.094885022,2.611,2.6
15.094885042,2.611,2.6
15.094885062,2.605,2.595
15.094885082,2.605,2.595
15.094885102,2.611,2.6
15.094885122,2.616,2.605
15.094885142,2.616,2.6
