Time [s],Can H,Can L
12.531539062,2.636,2.631
12.531539082,2.636,2.631
12.531539102,2.636,2.631
12.531539122,2.636,2.626
12.531539142,2.636,2.626
12.531539162,2.636,2.626
12.531539182,2.636,2.626
12.531539202,2.631,2.626
12.531539222,2.631,2.626
12.531539242,2.631,2.626
12.531539262,2.631,2.626
12.531539282,2.631,2.626
12.531539302,2.636,2.626
12.531539322,2.636,2.626
12.531539342,2.636,2.626
12.531539362,2.631,2.621
12.531539382,2.626,2.621
12.531539402,2.626,2.626
12.531539422,2.631,2.626
12.531539442,2.631,2.626
12.531539462,2.631,2.626
12.531539482,2.626,2.626
12.531539502,2.626,2.621
12.531539522,2.626,2.621
12.531539542,2.631,2.621
12.531539562,2.631,2.626
12.531539582,2.626,2.621
12.531539602,2.626,2.621
12.531539622,2.626,2.616
12.531539642,2.636,2.605
12.531539662,2.672,2.585
12.531539682,2.734,2.533
12.531539702,2.852,2.435
12.531539722,3.017,2.285
12.531539742,3.217,2.1
12.531539762,3.407,1.919
12.531539782,3.546,1.79
12.531539802,3.618,1.733
12.531539822,3.644,1.733
12.531539842,3.644,1.754
12.531539862,3.644,1.764
12.531539882,3.639,1.759
12.531539902,3.633,1.744
12.531539922,3.628,1.738
12.531539942,3.628,1.744
12.531539962,3.623,1.744
12.531539982,3.623,1.744
12.531540002,3.623,1.738
12.531540022,3.628,1.738
12.531540042,3.633,1.744
12.531540062,3.633,1.744
12.531540082,3.628,1.738
12.531540102,3.623,1.738
12.531540122,3.628,1.738
12.531540142,3.633,1.744
12.531540162,3.639,1.749
12.531540182,3.633,1.749
12.531540202,3.628,1.744
12.531540222,3.628,1.738
12.531540242,3.628,1.738
12.531540262,3.628,1.738
12.531540282,3.628,1.738
12.531540302,3.628,1.738
12.531540322,3.628,1.744
12.531540342,3.628,1.744
12.531540362,3.628,1.738
12.531540382,3.628,1.738
12.531540402,3.628,1.738
12.531540422,3.628,1.738
12.531540442,3.628,1.738
12.531540462,3.628,1.744
12.531540482,3.628,1.744
12.531540502,3.628,1.738
12.531540522,3.623,1.738
12.531540542,3.623,1.738
12.531540562,3.628,1.738
12.531540582,3.628,1.738
12.531540602,3.628,1.738
12.531540622,3.628,1.738
12.531540642,3.623,1.738
12.531540662,3.623,1.738
12.531540682,3.623,1.738
12.531540702,3.628,1.738
12.531540722,3.623,1.738
12.531540742,3.623,1.733
12.531540762,3.623,1.733
12.531540782,3.623,1.733
12.531540802,3.623,1.733
12.531540822,3.623,1.738
12.531540842,3.623,1.738
12.531540862,3.628,1.738
12.531540882,3.628,1.738
12.531540902,3.628,1.738
12.531540922,3.623,1.738
12.531540942,3.623,1.738
12.531540962,3.623,1.738
12.531540982,3.623,1.738
12.531541002,3.623,1.738
12.531541022,3.623,1.738
12.531541042,3.623,1.738
12.531541062,3.623,1.738
12.531541082,3.628,1.738
12.531541102,3.628,1.738
12.531541122,3.623,1.738
12.531541142,3.623,1.738
12.531541162,3.618,1.738
12.531541182,3.618,1.733
12.531541202,3.618,1.733
12.531541222,3.618,1.733
12.531541242,3.623,1.738
12.531541262,3.623,1.738
12.531541282,3.623,1.738
12.531541302,3.623,1.738
12.531541322,3.628,1.738
12.531541342,3.628,1.738
12.531541362,3.628,1.744
12.531541382,3.628,1.744
12.531541402,3.628,1.744
12.531541422,3.628,1.738
12.531541442,3.628,1.738
12.531541462,3.623,1.733
12.531541482,3.623,1.733
12.531541502,3.628,1.733
12.531541522,3.623,1.738
12.531541542,3.623,1.738
12.531541562,3.623,1.738
12.531541582,3.628,1.744
12.531541602,3.628,1.744
12.531541622,3.623,1.749
12.531541642,3.608,1.759
12.531541662,3.572,1.8
12.531541682,3.489,1.878
12.531541702,3.356,2.007
12.531541722,3.186,2.177
12.531541742,3.017,2.352
12.531541762,2.883,2.502
12.531541782,2.811,2.6
12.531541802,2.78,2.647
12.531541822,2.765,2.657
12.531541842,2.744,2.662
12.531541862,2.718,2.662
12.531541882,2.703,2.672
12.531541902,2.703,2.683
12.531541922,2.713,2.693
12.531541942,2.718,2.693
12.531541962,2.703,2.683
12.531541982,2.688,2.672
12.531542002,2.682,2.672
12.531542022,2.693,2.677
12.531542042,2.698,2.683
12.531542062,2.698,2.683
12.531542082,2.688,2.677
12.531542102,2.677,2.672
12.531542122,2.677,2.667
12.531542142,2.682,2.672
12.531542162,2.682,2.672
12.531542182,2.682,2.672
12.531542202,2.677,2.667
12.531542222,2.677,2.667
12.531542242,2.677,2.667
12.531542262,2.682,2.667
12.531542282,2.682,2.667
12.531542302,2.677,2.662
12.531542322,2.672,2.662
12.531542342,2.672,2.662
12.531542362,2.672,2.662
12.531542382,2.672,2.662
