Time [s],Can H,Can L
18.587880862,2.652,2.647
18.587880882,2.652,2.647
18.587880902,2.652,2.647
18.587880922,2.646,2.641
18.587880942,2.646,2.641
18.587880962,2.641,2.641
18.587880982,2.641,2.641
18.587881002,2.646,2.641
18.587881022,2.652,2.641
18.587881042,2.652,2.641
18.587881062,2.646,2.641
18.587881082,2.646,2.636
18.587881102,2.646,2.636
18.587881122,2.646,2.636
18.587881142,2.646,2.636
18.587881162,2.641,2.636
18.587881182,2.641,2.636
18.587881202,2.641,2.636
18.587881222,2.641,2.636
18.587881242,2.646,2.636
18.587881262,2.646,2.636
18.587881282,2.646,2.636
18.587881302,2.641,2.636
18.587881322,2.641,2.636
18.587881342,2.641,2.631
18.587881362,2.641,2.631
18.587881382,2.636,2.626
18.587881402,2.641,2.626
18.587881422,2.646,2.621
18.587881442,2.672,2.605
18.587881462,2.718,2.564
18.587881482,2.821,2.487
18.587881502,2.975,2.352
18.587881522,3.181,2.182
18.587881542,3.397,1.996
18.587881562,3.567,1.852
18.587881582,3.664,1.775
18.587881602,3.705,1.759
18.587881622,3.711,1.78
18.587881642,3.7,1.795
18.587881662,3.695,1.79
18.587881682,3.695,1.78
18.587881702,3.69,1.769
18.587881722,3.69,1.769
18.587881742,3.68,1.769
18.587881762,3.675,1.764
18.587881782,3.669,1.759
18.587881802,3.675,1.754
18.587881822,3.68,1.759
18.587881842,3.68,1.764
18.587881862,3.68,1.764
18.587881882,3.68,1.764
18.587881902,3.68,1.764
18.587881922,3.685,1.764
18.587881942,3.685,1.764
18.587881962,3.68,1.764
18.587881982,3.675,1.759
18.587882002,3.675,1.759
18.587882022,3.675,1.759
18.587882042,3.675,1.759
18.587882062,3.675,1.759
18.587882082,3.68,1.759
18.587882102,3.68,1.764
18.587882122,3.685,1.764
18.587882142,3.685,1.764
18.587882162,3.68,1.764
18.587882182,3.68,1.764
18.587882202,3.68,1.764
18.587882222,3.68,1.764
18.587882242,3.68,1.764
18.587882262,3.675,1.759
18.587882282,3.675,1.759
18.587882302,3.675,1.759
18.587882322,3.675,1.764
18.587882342,3.675,1.764
18.587882362,3.68,1.764
18.587882382,3.68,1.764
18.587882402,3.68,1.764
18.587882422,3.68,1.759
18.587882442,3.675,1.759
18.587882462,3.669,1.754
18.587882482,3.669,1.754
18.587882502,3.675,1.759
18.587882522,3.68,1.759
18.587882542,3.68,1.764
18.587882562,3.68,1.764
18.587882582,3.675,1.759
18.587882602,3.675,1.759
18.587882622,3.675,1.759
18.587882642,3.68,1.764
18.587882662,3.68,1.764
18.587882682,3.68,1.764
18.587882702,3.675,1.764
18.587882722,3.675,1.764
18.587882742,3.68,1.764
18.587882762,3.68,1.764
18.587882782,3.68,1.764
18.587882802,3.675,1.764
18.587882822,3.675,1.759
18.587882842,3.675,1.759
18.587882862,3.675,1.759
18.587882882,3.669,1.759
18.587882902,3.669,1.759
18.587882922,3.675,1.759
18.587882942,3.675,1.764
18.587882962,3.68,1.764
18.587882982,3.68,1.764
18.587883002,3.68,1.764
18.587883022,3.68,1.764
18.587883042,3.68,1.764
18.587883062,3.685,1.764
18.587883082,3.685,1.764
18.587883102,3.68,1.764
18.587883122,3.68,1.764
18.587883142,3.675,1.764
18.587883162,3.675,1.764
18.587883182,3.675,1.764
18.587883202,3.675,1.764
18.587883222,3.675,1.764
18.587883242,3.675,1.764
18.587883262,3.675,1.764
18.587883282,3.68,1.764
18.587883302,3.675,1.759
18.587883322,3.675,1.759
18.587883342,3.675,1.759
18.587883362,3.675,1.759
18.587883382,3.675,1.759
18.587883402,3.675,1.764
18.587883422,3.664,1.775
18.587883442,3.633,1.8
18.587883462,3.567,1.867
18.587883482,3.454,1.981
18.587883502,3.299,2.146
18.587883522,3.119,2.337
18.587883542,2.965,2.502
18.587883562,2.862,2.61
18.587883582,2.811,2.667
18.587883602,2.79,2.688
18.587883622,2.775,2.693
18.587883642,2.754,2.693
18.587883662,2.739,2.698
18.587883682,2.739,2.703
18.587883702,2.739,2.708
18.587883722,2.739,2.708
18.587883742,2.734,2.703
18.587883762,2.724,2.698
18.587883782,2.713,2.693
18.587883802,2.718,2.698
18.587883822,2.718,2.703
18.587883842,2.718,2.703
18.587883862,2.713,2.698
18.587883882,2.703,2.688
18.587883902,2.698,2.683
18.587883922,2.703,2.688
18.587883942,2.708,2.693
18.587883962,2.703,2.693
18.587883982,2.698,2.688
18.587884002,2.693,2.683
18.587884022,2.688,2.677
18.587884042,2.688,2.677
18.587884062,2.688,2.677
18.587884082,2.688,2.677
18.587884102,2.682,2.672
18.587884122,2.682,2.672
18.587884142,2.682,2.672
18.587884162,2.682,2.672
