Time [s],Can H,Can L
6.483243142,2.657,2.647
6.483243162,2.657,2.647
6.483243182,2.652,2.647
6.483243202,2.646,2.641
6.483243222,2.646,2.636
6.483243242,2.646,2.641
6.483243262,2.652,2.641
6.483243282,2.657,2.647
6.483243302,2.652,2.647
6.483243322,2.646,2.647
6.483243342,2.641,2.641
6.483243362,2.646,2.641
6.483243382,2.646,2.641
6.483243402,2.646,2.641
6.483243422,2.646,2.641
6.483243442,2.641,2.636
6.483243462,2.641,2.636
6.483243482,2.641,2.636
6.483243502,2.646,2.636
6.483243522,2.646,2.636
6.483243542,2.646,2.636
6.483243562,2.641,2.636
6.483243582,2.641,2.636
6.483243602,2.641,2.636
6.483243622,2.641,2.636
6.483243642,2.641,2.636
6.483243662,2.636,2.631
6.483243682,2.641,2.631
6.483243702,2.652,2.626
6.483243722,2.667,2.61
6.483243742,2.708,2.579
6.483243762,2.796,2.502
6.483243782,2.939,2.378
6.483243802,3.15,2.203
6.483243822,3.376,2.022
6.483243842,3.572,1.873
6.483243862,3.695,1.795
6.483243882,3.752,1.785
6.483243902,3.767,1.811
6.483243922,3.762,1.831
6.483243942,3.757,1.831
6.483243962,3.747,1.816
6.483243982,3.736,1.8
6.483244002,3.726,1.79
6.483244022,3.716,1.785
6.483244042,3.7,1.775
6.483244062,3.695,1.764
6.483244082,3.695,1.764
6.483244102,3.705,1.769
6.483244122,3.711,1.775
6.483244142,3.721,1.785
6.483244162,3.721,1.785
6.483244182,3.726,1.79
6.483244202,3.731,1.79
6.483244222,3.731,1.795
6.483244242,3.726,1.79
6.483244262,3.721,1.785
6.483244282,3.716,1.78
6.483244302,3.716,1.78
6.483244322,3.716,1.775
6.483244342,3.716,1.775
6.483244362,3.711,1.775
6.483244382,3.716,1.775
6.483244402,3.716,1.775
6.483244422,3.716,1.775
6.483244442,3.716,1.775
6.483244462,3.716,1.78
6.483244482,3.716,1.78
6.483244502,3.716,1.78
6.483244522,3.716,1.78
6.483244542,3.716,1.78
6.483244562,3.716,1.78
6.483244582,3.716,1.785
6.483244602,3.716,1.785
6.483244622,3.716,1.785
6.483244642,3.716,1.78
6.483244662,3.716,1.78
6.483244682,3.716,1.78
6.483244702,3.711,1.78
6.483244722,3.716,1.78
6.483244742,3.716,1.78
6.483244762,3.721,1.78
6.483244782,3.721,1.78
6.483244802,3.721,1.78
6.483244822,3.721,1.785
6.483244842,3.716,1.785
6.483244862,3.711,1.78
6.483244882,3.711,1.78
6.483244902,3.711,1.78
6.483244922,3.711,1.78
6.483244942,3.716,1.78
6.483244962,3.716,1.78
6.483244982,3.716,1.78
6.483245002,3.716,1.78
6.483245022,3.716,1.785
6.483245042,3.716,1.785
6.483245062,3.721,1.785
6.483245082,3.721,1.785
6.483245102,3.721,1.785
6.483245122,3.721,1.785
6.483245142,3.721,1.785
6.483245162,3.716,1.785
6.483245182,3.716,1.785
6.483245202,3.711,1.78
6.483245222,3.716,1.78
6.483245242,3.716,1.785
6.483245262,3.721,1.785
6.483245282,3.716,1.785
6.483245302,3.716,1.785
6.483245322,3.716,1.78
6.483245342,3.716,1.785
6.483245362,3.716,1.785
6.483245382,3.716,1.785
6.483245402,3.716,1.785
6.483245422,3.716,1.785
6.483245442,3.721,1.785
6.483245462,3.721,1.785
6.483245482,3.721,1.79
6.483245502,3.721,1.79
6.483245522,3.726,1.795
6.483245542,3.726,1.795
6.483245562,3.721,1.79
6.483245582,3.721,1.79
6.483245602,3.716,1.785
6.483245622,3.716,1.785
6.483245642,3.716,1.785
6.483245662,3.716,1.785
6.483245682,3.716,1.785
6.483245702,3.711,1.79
6.483245722,3.685,1.811
6.483245742,3.633,1.857
6.483245762,3.531,1.955
6.483245782,3.382,2.11
6.483245802,3.202,2.296
6.483245822,3.027,2.471
6.483245842,2.903,2.605
6.483245862,2.842,2.672
6.483245882,2.816,2.698
6.483245902,2.801,2.708
6.483245922,2.78,2.714
6.483245942,2.765,2.719
6.483245962,2.754,2.724
6.483245982,2.76,2.734
6.483246002,2.765,2.734
6.483246022,2.76,2.729
6.483246042,2.749,2.724
6.483246062,2.739,2.714
6.483246082,2.734,2.714
6.483246102,2.734,2.714
6.483246122,2.734,2.719
6.483246142,2.729,2.714
6.483246162,2.724,2.708
6.483246182,2.718,2.703
6.483246202,2.718,2.703
6.483246222,2.718,2.708
6.483246242,2.718,2.708
6.483246262,2.713,2.703
6.483246282,2.703,2.698
6.483246302,2.703,2.693
6.483246322,2.703,2.693
6.483246342,2.703,2.693
6.483246362,2.703,2.693
6.483246382,2.698,2.693
6.483246402,2.693,2.688
6.483246422,2.693,2.683
6.483246442,2.693,2.683
6.483246462,2.693,2.683
