Time [s],Can H,Can L
21.227659402,2.667,2.662
21.227659422,2.662,2.657
21.227659442,2.662,2.657
21.227659462,2.662,2.652
21.227659482,2.662,2.652
21.227659502,2.662,2.652
21.227659522,2.662,2.652
21.227659542,2.662,2.647
21.227659562,2.657,2.647
21.227659582,2.657,2.652
21.227659602,2.662,2.652
21.227659622,2.662,2.647
21.227659642,2.657,2.647
21.227659662,2.657,2.647
21.227659682,2.657,2.647
21.227659702,2.652,2.647
21.227659722,2.652,2.647
21.227659742,2.652,2.647
21.227659762,2.652,2.647
21.227659782,2.652,2.647
21.227659802,2.646,2.647
21.227659822,2.646,2.647
21.227659842,2.646,2.641
21.227659862,2.641,2.641
21.227659882,2.641,2.641
21.227659902,2.641,2.641
21.227659922,2.646,2.641
21.227659942,2.646,2.641
21.227659962,2.652,2.636
21.227659982,2.662,2.621
21.227660002,2.703,2.59
21.227660022,2.785,2.523
21.227660042,2.934,2.414
21.227660062,3.145,2.265
21.227660082,3.376,2.1
21.227660102,3.582,1.95
21.227660122,3.716,1.862
21.227660142,3.782,1.842
21.227660162,3.793,1.862
21.227660182,3.788,1.878
21.227660202,3.777,1.878
21.227660222,3.767,1.857
21.227660242,3.762,1.842
21.227660262,3.757,1.831
21.227660282,3.747,1.831
21.227660302,3.736,1.826
21.227660322,3.731,1.821
21.227660342,3.731,1.821
21.227660362,3.741,1.826
21.227660382,3.747,1.831
21.227660402,3.752,1.836
21.227660422,3.752,1.836
21.227660442,3.752,1.836
21.227660462,3.757,1.836
21.227660482,3.757,1.836
21.227660502,3.752,1.836
21.227660522,3.747,1.831
21.227660542,3.741,1.826
21.227660562,3.741,1.826
21.227660582,3.741,1.826
21.227660602,3.741,1.826
21.227660622,3.741,1.831
21.227660642,3.747,1.831
21.227660662,3.747,1.836
21.227660682,3.752,1.836
21.227660702,3.752,1.836
21.227660722,3.752,1.831
21.227660742,3.752,1.836
21.227660762,3.752,1.836
21.227660782,3.752,1.836
21.227660802,3.747,1.831
21.227660822,3.747,1.831
21.227660842,3.747,1.831
21.227660862,3.747,1.831
21.227660882,3.747,1.826
21.227660902,3.741,1.826
21.227660922,3.747,1.826
21.227660942,3.747,1.826
21.227660962,3.747,1.826
21.227660982,3.747,1.826
21.227661002,3.747,1.821
21.227661022,3.741,1.826
21.227661042,3.741,1.826
21.227661062,3.741,1.826
21.227661082,3.741,1.826
21.227661102,3.741,1.826
21.227661122,3.741,1.826
21.227661142,3.747,1.831
21.227661162,3.747,1.831
21.227661182,3.747,1.831
21.227661202,3.747,1.831
21.227661222,3.747,1.831
21.227661242,3.747,1.831
21.227661262,3.747,1.831
21.227661282,3.741,1.831
21.227661302,3.741,1.831
21.227661322,3.741,1.831
21.227661342,3.741,1.826
21.227661362,3.741,1.831
21.227661382,3.741,1.826
21.227661402,3.741,1.826
21.227661422,3.736,1.826
21.227661442,3.736,1.826
21.227661462,3.736,1.826
21.227661482,3.736,1.826
21.227661502,3.741,1.826
21.227661522,3.741,1.826
21.227661542,3.747,1.826
21.227661562,3.747,1.831
21.227661582,3.747,1.831
21.227661602,3.752,1.836
21.227661622,3.752,1.836
21.227661642,3.747,1.831
21.227661662,3.747,1.831
21.227661682,3.741,1.826
21.227661702,3.741,1.821
21.227661722,3.741,1.821
21.227661742,3.741,1.826
21.227661762,3.741,1.826
21.227661782,3.741,1.831
21.227661802,3.741,1.831
21.227661822,3.741,1.831
21.227661842,3.741,1.831
21.227661862,3.741,1.831
21.227661882,3.741,1.831
21.227661902,3.736,1.826
21.227661922,3.736,1.826
21.227661942,3.736,1.831
21.227661962,3.731,1.836
21.227661982,3.711,1.857
21.227662002,3.664,1.909
21.227662022,3.567,2.007
21.227662042,3.423,2.156
21.227662062,3.243,2.337
21.227662082,3.073,2.507
21.227662102,2.955,2.636
21.227662122,2.888,2.714
21.227662142,2.857,2.739
21.227662162,2.837,2.745
21.227662182,2.816,2.745
21.227662202,2.801,2.75
21.227662222,2.796,2.76
21.227662242,2.796,2.765
21.227662262,2.79,2.77
21.227662282,2.785,2.76
21.227662302,2.77,2.75
21.227662322,2.765,2.745
21.227662342,2.76,2.745
21.227662362,2.765,2.75
21.227662382,2.765,2.75
21.227662402,2.76,2.745
21.227662422,2.749,2.734
21.227662442,2.744,2.729
21.227662462,2.749,2.734
21.227662482,2.749,2.734
21.227662502,2.744,2.734
21.227662522,2.739,2.729
21.227662542,2.729,2.724
21.227662562,2.729,2.719
21.227662582,2.729,2.719
21.227662602,2.729,2.719
21.227662622,2.724,2.719
21.227662642,2.718,2.714
21.227662662,2.713,2.714
21.227662682,2.713,2.708
21.227662702,2.713,2.708
21.227662722,2.713,2.703
