Time [s],Can H,Can L
15.530618682,2.636,2.631
15.530618702,2.631,2.626
15.530618722,2.631,2.626
15.530618742,2.631,2.626
15.530618762,2.636,2.631
15.530618782,2.641,2.636
15.530618802,2.641,2.636
15.530618822,2.636,2.631
15.530618842,2.631,2.626
15.530618862,2.631,2.621
15.530618882,2.631,2.626
15.530618902,2.636,2.631
15.530618922,2.636,2.631
15.530618942,2.636,2.631
15.530618962,2.631,2.626
15.530618982,2.631,2.626
15.530619002,2.636,2.626
15.530619022,2.636,2.626
15.530619042,2.636,2.631
15.530619062,2.631,2.626
15.530619082,2.631,2.626
15.530619102,2.631,2.626
15.530619122,2.631,2.626
15.530619142,2.631,2.626
15.530619162,2.631,2.621
15.530619182,2.631,2.621
15.530619202,2.631,2.626
15.530619222,2.631,2.621
15.530619242,2.641,2.616
15.530619262,2.672,2.59
15.530619282,2.734,2.533
15.530619302,2.847,2.435
15.530619322,3.011,2.291
15.530619342,3.207,2.105
15.530619362,3.397,1.924
15.530619382,3.541,1.795
15.530619402,3.618,1.733
15.530619422,3.644,1.733
15.530619442,3.644,1.754
15.530619462,3.644,1.764
15.530619482,3.639,1.759
15.530619502,3.639,1.749
15.530619522,3.639,1.744
15.530619542,3.633,1.744
15.530619562,3.628,1.744
15.530619582,3.618,1.738
15.530619602,3.613,1.733
15.530619622,3.618,1.733
15.530619642,3.628,1.733
15.530619662,3.628,1.738
15.530619682,3.623,1.738
15.530619702,3.623,1.738
15.530619722,3.628,1.738
15.530619742,3.628,1.738
15.530619762,3.633,1.738
15.530619782,3.628,1.738
15.530619802,3.628,1.733
15.530619822,3.628,1.733
15.530619842,3.628,1.738
15.530619862,3.633,1.738
15.530619882,3.633,1.744
15.530619902,3.628,1.738
15.530619922,3.628,1.738
15.530619942,3.628,1.738
15.530619962,3.628,1.733
15.530619982,3.628,1.733
15.530620002,3.628,1.733
15.530620022,3.628,1.733
15.530620042,3.628,1.733
15.530620062,3.623,1.733
15.530620082,3.623,1.733
15.530620102,3.618,1.728
15.530620122,3.618,1.728
15.530620142,3.618,1.728
15.530620162,3.618,1.728
15.530620182,3.623,1.733
15.530620202,3.623,1.733
15.530620222,3.628,1.733
15.530620242,3.628,1.733
15.530620262,3.628,1.733
15.530620282,3.628,1.733
15.530620302,3.628,1.733
15.530620322,3.628,1.738
15.530620342,3.623,1.733
15.530620362,3.618,1.733
15.530620382,3.618,1.728
15.530620402,3.618,1.728
15.530620422,3.623,1.733
15.530620442,3.628,1.738
15.530620462,3.623,1.738
15.530620482,3.623,1.738
15.530620502,3.618,1.738
15.530620522,3.618,1.733
15.530620542,3.618,1.728
15.530620562,3.618,1.728
15.530620582,3.618,1.728
15.530620602,3.618,1.728
15.530620622,3.618,1.728
15.530620642,3.618,1.733
15.530620662,3.618,1.733
15.530620682,3.623,1.733
15.530620702,3.623,1.733
15.530620722,3.623,1.733
15.530620742,3.623,1.733
15.530620762,3.623,1.733
15.530620782,3.628,1.733
15.530620802,3.628,1.733
15.530620822,3.628,1.733
15.530620842,3.628,1.733
15.530620862,3.623,1.733
15.530620882,3.623,1.733
15.530620902,3.623,1.733
15.530620922,3.623,1.733
15.530620942,3.623,1.738
15.530620962,3.623,1.733
15.530620982,3.623,1.733
15.530621002,3.618,1.733
15.530621022,3.623,1.733
15.530621042,3.623,1.733
15.530621062,3.628,1.733
15.530621082,3.628,1.733
15.530621102,3.628,1.733
15.530621122,3.623,1.733
15.530621142,3.623,1.738
15.530621162,3.628,1.738
15.530621182,3.628,1.738
15.530621202,3.628,1.738
15.530621222,3.623,1.744
15.530621242,3.608,1.759
15.530621262,3.572,1.8
15.530621282,3.489,1.873
15.530621302,3.356,2.002
15.530621322,3.186,2.172
15.530621342,3.022,2.352
15.530621362,2.888,2.502
15.530621382,2.806,2.595
15.530621402,2.765,2.636
15.530621422,2.749,2.647
15.530621442,2.734,2.652
15.530621462,2.718,2.657
15.530621482,2.708,2.667
15.530621502,2.708,2.677
15.530621522,2.713,2.683
15.530621542,2.708,2.683
15.530621562,2.698,2.677
15.530621582,2.688,2.667
15.530621602,2.682,2.667
15.530621622,2.693,2.667
15.530621642,2.698,2.672
15.530621662,2.698,2.672
15.530621682,2.688,2.667
15.530621702,2.677,2.662
15.530621722,2.677,2.662
15.530621742,2.677,2.667
15.530621762,2.682,2.667
15.530621782,2.682,2.667
15.530621802,2.677,2.662
15.530621822,2.672,2.657
15.530621842,2.667,2.657
15.530621862,2.672,2.657
15.530621882,2.672,2.662
15.530621902,2.667,2.657
15.530621922,2.662,2.657
15.530621942,2.662,2.652
15.530621962,2.662,2.652
15.530621982,2.662,2.652
