Time [s],Can H,Can L
0.265561362,2.631,2.631
0.265561382,2.631,2.631
0.265561402,2.631,2.631
0.265561422,2.631,2.631
0.265561442,2.631,2.626
0.265561462,2.636,2.631
0.265561482,2.636,2.631
0.265561502,2.636,2.631
0.265561522,2.631,2.631
0.265561542,2.631,2.626
0.265561562,2.626,2.626
0.265561582,2.631,2.621
0.265561602,2.631,2.626
0.265561622,2.631,2.626
0.265561642,2.631,2.626
0.265561662,2.631,2.626
0.265561682,2.631,2.626
0.265561702,2.631,2.626
0.265561722,2.636,2.626
0.265561742,2.631,2.626
0.265561762,2.631,2.626
0.265561782,2.626,2.621
0.265561802,2.626,2.621
0.265561822,2.631,2.621
0.265561842,2.631,2.626
0.265561862,2.626,2.626
0.265561882,2.626,2.626
0.265561902,2.626,2.626
0.265561922,2.631,2.626
0.265561942,2.636,2.621
0.265561962,2.652,2.605
0.265561982,2.703,2.559
0.265562002,2.821,2.445
0.265562022,3.022,2.254
0.265562042,3.284,2.002
0.265562062,3.536,1.749
0.265562082,3.716,1.578
0.265562102,3.803,1.527
0.265562122,3.834,1.573
0.265562142,3.849,1.64
0.265562162,3.87,1.687
0.265562182,3.885,1.692
0.265562202,3.896,1.676
0.265562222,3.896,1.671
0.265562242,3.885,1.666
0.265562262,3.86,1.651
0.265562282,3.834,1.62
0.265562302,3.813,1.599
0.265562322,3.818,1.594
0.265562342,3.829,1.604
0.265562362,3.834,1.609
0.265562382,3.839,1.62
0.265562402,3.849,1.625
0.265562422,3.865,1.635
0.265562442,3.875,1.646
0.265562462,3.875,1.651
0.265562482,3.87,1.646
0.265562502,3.865,1.635
0.265562522,3.86,1.63
0.265562542,3.854,1.625
0.265562562,3.849,1.62
0.265562582,3.839,1.615
0.265562602,3.844,1.615
0.265562622,3.849,1.62
0.265562642,3.854,1.625
0.265562662,3.86,1.63
0.265562682,3.86,1.635
0.265562702,3.86,1.635
0.265562722,3.86,1.635
0.265562742,3.86,1.635
0.265562762,3.86,1.63
0.265562782,3.854,1.625
0.265562802,3.849,1.62
0.265562822,3.849,1.62
0.265562842,3.844,1.615
0.265562862,3.844,1.615
0.265562882,3.844,1.615
0.265562902,3.844,1.615
0.265562922,3.844,1.62
0.265562942,3.849,1.625
0.265562962,3.849,1.63
0.265562982,3.854,1.63
0.265563002,3.86,1.63
0.265563022,3.86,1.63
0.265563042,3.854,1.63
0.265563062,3.854,1.625
0.265563082,3.849,1.625
0.265563102,3.849,1.62
0.265563122,3.849,1.62
0.265563142,3.844,1.62
0.265563162,3.839,1.62
0.265563182,3.839,1.62
0.265563202,3.839,1.62
0.265563222,3.844,1.62
0.265563242,3.844,1.62
0.265563262,3.844,1.62
0.265563282,3.844,1.615
0.265563302,3.849,1.62
0.265563322,3.849,1.625
0.265563342,3.849,1.625
0.265563362,3.849,1.63
0.265563382,3.849,1.625
0.265563402,3.849,1.625
0.265563422,3.849,1.625
0.265563442,3.849,1.625
0.265563462,3.844,1.625
0.265563482,3.844,1.625
0.265563502,3.844,1.62
0.265563522,3.844,1.62
0.265563542,3.844,1.62
0.265563562,3.844,1.62
0.265563582,3.844,1.62
0.265563602,3.844,1.615
0.265563622,3.844,1.62
0.265563642,3.844,1.62
0.265563662,3.844,1.62
0.265563682,3.844,1.62
0.265563702,3.844,1.625
0.265563722,3.844,1.625
0.265563742,3.844,1.625
0.265563762,3.849,1.625
0.265563782,3.849,1.63
0.265563802,3.854,1.63
0.265563822,3.854,1.63
0.265563842,3.854,1.63
0.265563862,3.854,1.63
0.265563882,3.854,1.63
0.265563902,3.849,1.625
0.265563922,3.839,1.62
0.265563942,3.834,1.62
0.265563962,3.813,1.635
0.265563982,3.762,1.687
0.265564002,3.644,1.795
0.265564022,3.438,1.981
0.265564042,3.171,2.213
0.265564062,2.914,2.425
0.265564082,2.734,2.564
0.265564102,2.667,2.616
0.265564122,2.672,2.616
0.265564142,2.703,2.616
0.265564162,2.713,2.641
0.265564182,2.708,2.672
0.265564202,2.693,2.677
0.265564222,2.682,2.667
0.265564242,2.677,2.657
0.265564262,2.682,2.657
0.265564282,2.688,2.662
0.265564302,2.688,2.667
0.265564322,2.677,2.662
0.265564342,2.672,2.657
0.265564362,2.667,2.652
0.265564382,2.672,2.652
0.265564402,2.672,2.657
0.265564422,2.672,2.657
0.265564442,2.667,2.657
0.265564462,2.662,2.652
0.265564482,2.662,2.652
0.265564502,2.662,2.652
0.265564522,2.662,2.657
0.265564542,2.662,2.657
0.265564562,2.657,2.652
0.265564582,2.652,2.647
0.265564602,2.657,2.647
0.265564622,2.657,2.652
0.265564642,2.662,2.652
0.265564662,2.662,2.652
0.265564682,2.657,2.647
