Time [s],Can H,Can L
0.687531222,2.626,2.621
0.687531242,2.626,2.621
0.687531262,2.626,2.621
0.687531282,2.626,2.621
0.687531302,2.626,2.621
0.687531322,2.626,2.621
0.687531342,2.626,2.621
0.687531362,2.626,2.621
0.687531382,2.626,2.621
0.687531402,2.626,2.621
0.687531422,2.626,2.621
0.687531442,2.626,2.621
0.687531462,2.626,2.621
0.687531482,2.626,2.616
0.687531502,2.626,2.616
0.687531522,2.626,2.616
0.687531542,2.626,2.616
0.687531562,2.626,2.621
0.687531582,2.631,2.621
0.687531602,2.626,2.626
0.687531622,2.626,2.621
0.687531642,2.621,2.616
0.687531662,2.621,2.616
0.687531682,2.626,2.616
0.687531702,2.626,2.621
0.687531722,2.621,2.621
0.687531742,2.621,2.616
0.687531762,2.621,2.616
0.687531782,2.621,2.616
0.687531802,2.631,2.61
0.687531822,2.652,2.59
0.687531842,2.718,2.528
0.687531862,2.852,2.399
0.687531882,3.063,2.192
0.687531902,3.32,1.929
0.687531922,3.551,1.687
0.687531942,3.705,1.537
0.687531962,3.777,1.511
0.687531982,3.798,1.563
0.687532002,3.803,1.62
0.687532022,3.808,1.64
0.687532042,3.813,1.625
0.687532062,3.813,1.609
0.687532082,3.808,1.599
0.687532102,3.798,1.594
0.687532122,3.782,1.589
0.687532142,3.772,1.573
0.687532162,3.772,1.568
0.687532182,3.782,1.573
0.687532202,3.798,1.589
0.687532222,3.808,1.594
0.687532242,3.803,1.599
0.687532262,3.808,1.599
0.687532282,3.808,1.599
0.687532302,3.813,1.599
0.687532322,3.808,1.594
0.687532342,3.798,1.584
0.687532362,3.793,1.584
0.687532382,3.793,1.584
0.687532402,3.793,1.584
0.687532422,3.798,1.589
0.687532442,3.798,1.589
0.687532462,3.798,1.589
0.687532482,3.803,1.589
0.687532502,3.803,1.589
0.687532522,3.798,1.584
0.687532542,3.793,1.578
0.687532562,3.788,1.578
0.687532582,3.788,1.578
0.687532602,3.793,1.578
0.687532622,3.793,1.578
0.687532642,3.793,1.578
0.687532662,3.798,1.584
0.687532682,3.798,1.589
0.687532702,3.803,1.589
0.687532722,3.803,1.589
0.687532742,3.798,1.589
0.687532762,3.798,1.589
0.687532782,3.798,1.589
0.687532802,3.793,1.584
0.687532822,3.793,1.584
0.687532842,3.793,1.584
0.687532862,3.793,1.578
0.687532882,3.793,1.578
0.687532902,3.793,1.578
0.687532922,3.793,1.578
0.687532942,3.793,1.578
0.687532962,3.793,1.584
0.687532982,3.793,1.584
0.687533002,3.798,1.584
0.687533022,3.798,1.589
0.687533042,3.798,1.589
0.687533062,3.798,1.589
0.687533082,3.803,1.589
0.687533102,3.803,1.594
0.687533122,3.803,1.594
0.687533142,3.798,1.589
0.687533162,3.798,1.589
0.687533182,3.798,1.584
0.687533202,3.798,1.584
0.687533222,3.798,1.584
0.687533242,3.793,1.584
0.687533262,3.793,1.584
0.687533282,3.793,1.584
0.687533302,3.793,1.578
0.687533322,3.793,1.584
0.687533342,3.793,1.584
0.687533362,3.793,1.584
0.687533382,3.793,1.584
0.687533402,3.793,1.584
0.687533422,3.793,1.584
0.687533442,3.798,1.584
0.687533462,3.793,1.584
0.687533482,3.793,1.584
0.687533502,3.793,1.584
0.687533522,3.793,1.584
0.687533542,3.793,1.584
0.687533562,3.788,1.584
0.687533582,3.788,1.584
0.687533602,3.788,1.578
0.687533622,3.788,1.578
0.687533642,3.788,1.573
0.687533662,3.788,1.573
0.687533682,3.782,1.573
0.687533702,3.782,1.573
0.687533722,3.782,1.573
0.687533742,3.788,1.578
0.687533762,3.788,1.584
0.687533782,3.793,1.584
0.687533802,3.788,1.589
0.687533822,3.767,1.609
0.687533842,3.7,1.666
0.687533862,3.561,1.785
0.687533882,3.34,1.976
0.687533902,3.063,2.208
0.687533922,2.816,2.414
0.687533942,2.662,2.538
0.687533962,2.621,2.574
0.687533982,2.646,2.574
0.687534002,2.672,2.585
0.687534022,2.672,2.605
0.687534042,2.657,2.621
0.687534062,2.641,2.626
0.687534082,2.641,2.626
0.687534102,2.646,2.621
0.687534122,2.652,2.621
0.687534142,2.646,2.621
0.687534162,2.636,2.616
0.687534182,2.631,2.61
0.687534202,2.636,2.616
0.687534222,2.641,2.621
0.687534242,2.646,2.626
0.687534262,2.641,2.621
0.687534282,2.631,2.616
0.687534302,2.626,2.616
0.687534322,2.631,2.621
0.687534342,2.636,2.626
0.687534362,2.636,2.626
0.687534382,2.631,2.621
0.687534402,2.626,2.621
0.687534422,2.626,2.616
0.687534442,2.631,2.621
0.687534462,2.631,2.621
0.687534482,2.631,2.621
0.687534502,2.631,2.616
0.687534522,2.626,2.616
0.687534542,2.631,2.616
