Time [s],Can H,Can L
0.337428322,2.605,2.595
0.337428342,2.605,2.6
0.337428362,2.605,2.6
0.337428382,2.611,2.6
0.337428402,2.611,2.6
0.337428422,2.611,2.595
0.337428442,2.605,2.595
0.337428462,2.605,2.6
0.337428482,2.605,2.6
0.337428502,2.605,2.6
0.337428522,2.605,2.6
0.337428542,2.605,2.6
0.337428562,2.605,2.6
0.337428582,2.605,2.6
0.337428602,2.605,2.6
0.337428622,2.605,2.6
0.337428642,2.605,2.6
0.337428662,2.605,2.6
0.337428682,2.605,2.6
0.337428702,2.611,2.6
0.337428722,2.611,2.6
0.337428742,2.611,2.6
0.337428762,2.611,2.605
0.337428782,2.611,2.605
0.337428802,2.605,2.6
0.337428822,2.605,2.6
0.337428842,2.611,2.6
0.337428862,2.611,2.6
0.337428882,2.616,2.6
0.337428902,2.621,2.595
0.337428922,2.646,2.569
0.337428942,2.724,2.507
0.337428962,2.878,2.368
0.337428982,3.104,2.146
0.337429002,3.346,1.878
0.337429022,3.52,1.651
0.337429042,3.577,1.522
0.337429062,3.551,1.501
0.337429082,3.51,1.537
0.337429102,3.5,1.568
0.337429122,3.515,1.563
0.337429142,3.531,1.547
0.337429162,3.546,1.542
0.337429182,3.551,1.558
0.337429202,3.556,1.578
0.337429222,3.551,1.584
0.337429242,3.541,1.573
0.337429262,3.531,1.553
0.337429282,3.531,1.547
0.337429302,3.541,1.553
0.337429322,3.551,1.563
0.337429342,3.551,1.568
0.337429362,3.546,1.558
0.337429382,3.546,1.553
0.337429402,3.551,1.558
0.337429422,3.556,1.563
0.337429442,3.561,1.563
0.337429462,3.551,1.563
0.337429482,3.541,1.553
0.337429502,3.541,1.553
0.337429522,3.546,1.553
0.337429542,3.556,1.558
0.337429562,3.556,1.563
0.337429582,3.551,1.563
0.337429602,3.541,1.558
0.337429622,3.541,1.553
0.337429642,3.546,1.553
0.337429662,3.551,1.558
0.337429682,3.546,1.563
0.337429702,3.546,1.563
0.337429722,3.546,1.558
0.337429742,3.546,1.553
0.337429762,3.551,1.558
0.337429782,3.551,1.558
0.337429802,3.546,1.558
0.337429822,3.546,1.558
0.337429842,3.541,1.558
0.337429862,3.546,1.558
0.337429882,3.546,1.558
0.337429902,3.546,1.558
0.337429922,3.541,1.558
0.337429942,3.541,1.553
0.337429962,3.541,1.553
0.337429982,3.546,1.553
0.337430002,3.546,1.558
0.337430022,3.546,1.553
0.337430042,3.546,1.553
0.337430062,3.546,1.553
0.337430082,3.551,1.558
0.337430102,3.551,1.558
0.337430122,3.551,1.558
0.337430142,3.551,1.558
0.337430162,3.551,1.558
0.337430182,3.551,1.558
0.337430202,3.551,1.558
0.337430222,3.551,1.558
0.337430242,3.556,1.563
0.337430262,3.556,1.563
0.337430282,3.556,1.563
0.337430302,3.556,1.558
0.337430322,3.556,1.563
0.337430342,3.556,1.563
0.337430362,3.556,1.563
0.337430382,3.556,1.558
0.337430402,3.556,1.553
0.337430422,3.556,1.558
0.337430442,3.556,1.558
0.337430462,3.556,1.563
0.337430482,3.556,1.563
0.337430502,3.556,1.563
0.337430522,3.556,1.563
0.337430542,3.556,1.563
0.337430562,3.561,1.563
0.337430582,3.561,1.568
0.337430602,3.561,1.568
0.337430622,3.561,1.563
0.337430642,3.561,1.563
0.337430662,3.556,1.563
0.337430682,3.556,1.563
0.337430702,3.551,1.558
0.337430722,3.551,1.558
0.337430742,3.556,1.558
0.337430762,3.556,1.563
0.337430782,3.556,1.563
0.337430802,3.556,1.563
0.337430822,3.556,1.563
0.337430842,3.556,1.563
0.337430862,3.556,1.563
0.337430882,3.556,1.563
0.337430902,3.541,1.578
0.337430922,3.495,1.615
0.337430942,3.392,1.707
0.337430962,3.217,1.878
0.337430982,2.996,2.094
0.337431002,2.801,2.316
0.337431022,2.677,2.476
0.337431042,2.646,2.549
0.337431062,2.652,2.564
0.337431082,2.646,2.554
0.337431102,2.626,2.554
0.337431122,2.605,2.564
0.337431142,2.605,2.579
0.337431162,2.616,2.595
0.337431182,2.621,2.595
0.337431202,2.616,2.59
0.337431222,2.605,2.579
0.337431242,2.6,2.579
0.337431262,2.6,2.585
0.337431282,2.605,2.59
0.337431302,2.611,2.59
0.337431322,2.605,2.59
0.337431342,2.6,2.585
0.337431362,2.6,2.59
0.337431382,2.605,2.595
0.337431402,2.605,2.595
0.337431422,2.605,2.595
0.337431442,2.6,2.59
0.337431462,2.6,2.59
0.337431482,2.6,2.59
0.337431502,2.605,2.595
0.337431522,2.605,2.6
0.337431542,2.605,2.595
0.337431562,2.6,2.595
0.337431582,2.6,2.595
0.337431602,2.605,2.595
0.337431622,2.605,2.6
