Time [s],Can H,Can L
1.167256702,2.585,2.579
1.167256722,2.585,2.579
1.167256742,2.585,2.579
1.167256762,2.585,2.579
1.167256782,2.585,2.579
1.167256802,2.585,2.579
1.167256822,2.585,2.579
1.167256842,2.59,2.585
1.167256862,2.59,2.585
1.167256882,2.59,2.585
1.167256902,2.59,2.585
1.167256922,2.585,2.579
1.167256942,2.585,2.579
1.167256962,2.585,2.579
1.167256982,2.59,2.585
1.167257002,2.595,2.59
1.167257022,2.595,2.59
1.167257042,2.59,2.59
1.167257062,2.585,2.585
1.167257082,2.59,2.585
1.167257102,2.59,2.585
1.167257122,2.595,2.59
1.167257142,2.595,2.59
1.167257162,2.59,2.59
1.167257182,2.59,2.585
1.167257202,2.59,2.585
1.167257222,2.595,2.59
1.167257242,2.6,2.595
1.167257262,2.6,2.59
1.167257282,2.611,2.579
1.167257302,2.641,2.549
1.167257322,2.724,2.471
1.167257342,2.888,2.306
1.167257362,3.104,2.048
1.167257382,3.32,1.754
1.167257402,3.454,1.522
1.167257422,3.489,1.413
1.167257442,3.464,1.424
1.167257462,3.433,1.47
1.167257482,3.423,1.491
1.167257502,3.423,1.47
1.167257522,3.433,1.449
1.167257542,3.454,1.455
1.167257562,3.474,1.491
1.167257582,3.484,1.517
1.167257602,3.474,1.506
1.167257622,3.448,1.48
1.167257642,3.438,1.46
1.167257662,3.448,1.465
1.167257682,3.464,1.475
1.167257702,3.469,1.486
1.167257722,3.459,1.475
1.167257742,3.454,1.47
1.167257762,3.459,1.475
1.167257782,3.474,1.486
1.167257802,3.474,1.491
1.167257822,3.469,1.486
1.167257842,3.464,1.475
1.167257862,3.464,1.475
1.167257882,3.469,1.48
1.167257902,3.474,1.48
1.167257922,3.474,1.48
1.167257942,3.464,1.475
1.167257962,3.464,1.475
1.167257982,3.469,1.475
1.167258002,3.474,1.48
1.167258022,3.469,1.486
1.167258042,3.464,1.48
1.167258062,3.464,1.48
1.167258082,3.464,1.475
1.167258102,3.464,1.48
1.167258122,3.464,1.48
1.167258142,3.464,1.475
1.167258162,3.464,1.475
1.167258182,3.464,1.475
1.167258202,3.464,1.475
1.167258222,3.464,1.48
1.167258242,3.464,1.48
1.167258262,3.464,1.48
1.167258282,3.464,1.48
1.167258302,3.464,1.48
1.167258322,3.469,1.48
1.167258342,3.469,1.48
1.167258362,3.469,1.475
1.167258382,3.464,1.475
1.167258402,3.464,1.475
1.167258422,3.469,1.48
1.167258442,3.474,1.48
1.167258462,3.474,1.48
1.167258482,3.474,1.48
1.167258502,3.474,1.48
1.167258522,3.474,1.486
1.167258542,3.479,1.486
1.167258562,3.474,1.48
1.167258582,3.469,1.48
1.167258602,3.469,1.475
1.167258622,3.469,1.475
1.167258642,3.474,1.48
1.167258662,3.479,1.486
1.167258682,3.479,1.486
1.167258702,3.474,1.486
1.167258722,3.474,1.48
1.167258742,3.479,1.486
1.167258762,3.479,1.486
1.167258782,3.484,1.491
1.167258802,3.479,1.486
1.167258822,3.479,1.48
1.167258842,3.479,1.48
1.167258862,3.479,1.486
1.167258882,3.479,1.486
1.167258902,3.474,1.48
1.167258922,3.469,1.475
1.167258942,3.469,1.475
1.167258962,3.474,1.48
1.167258982,3.479,1.486
1.167259002,3.479,1.486
1.167259022,3.474,1.486
1.167259042,3.474,1.48
1.167259062,3.474,1.48
1.167259082,3.474,1.48
1.167259102,3.474,1.475
1.167259122,3.474,1.475
1.167259142,3.469,1.475
1.167259162,3.469,1.475
1.167259182,3.474,1.48
1.167259202,3.474,1.48
1.167259222,3.479,1.48
1.167259242,3.474,1.48
1.167259262,3.469,1.486
1.167259282,3.448,1.501
1.167259302,3.392,1.547
1.167259322,3.274,1.661
1.167259342,3.083,1.842
1.167259362,2.868,2.069
1.167259382,2.688,2.285
1.167259402,2.595,2.425
1.167259422,2.575,2.481
1.167259442,2.575,2.487
1.167259462,2.564,2.481
1.167259482,2.544,2.487
1.167259502,2.539,2.507
1.167259522,2.549,2.528
1.167259542,2.559,2.538
1.167259562,2.559,2.538
1.167259582,2.549,2.528
1.167259602,2.539,2.523
1.167259622,2.544,2.528
1.167259642,2.554,2.538
1.167259662,2.559,2.543
1.167259682,2.559,2.543
1.167259702,2.554,2.533
1.167259722,2.549,2.533
1.167259742,2.554,2.533
1.167259762,2.564,2.543
1.167259782,2.564,2.549
1.167259802,2.559,2.549
1.167259822,2.559,2.543
1.167259842,2.559,2.543
1.167259862,2.564,2.549
1.167259882,2.569,2.559
1.167259902,2.569,2.559
1.167259922,2.564,2.554
1.167259942,2.564,2.554
1.167259962,2.564,2.554
1.167259982,2.569,2.559
1.167260002,2.575,2.564
