Time [s],Can H,Can L
8.094960562,2.611,2.605
8.094960582,2.611,2.605
8.094960602,2.611,2.605
8.094960622,2.611,2.605
8.094960642,2.611,2.605
8.094960662,2.611,2.605
8.094960682,2.611,2.605
8.094960702,2.611,2.605
8.094960722,2.611,2.6
8.094960742,2.611,2.6
8.094960762,2.616,2.605
8.094960782,2.616,2.6
8.094960802,2.611,2.6
8.094960822,2.611,2.6
8.094960842,2.611,2.605
8.094960862,2.611,2.605
8.094960882,2.611,2.605
8.094960902,2.611,2.605
8.094960922,2.611,2.605
8.094960942,2.611,2.605
8.094960962,2.611,2.605
8.094960982,2.611,2.605
8.094961002,2.611,2.605
8.094961022,2.611,2.605
8.094961042,2.611,2.605
8.094961062,2.611,2.605
8.094961082,2.611,2.605
8.094961102,2.611,2.605
8.094961122,2.611,2.605
8.094961142,2.621,2.6
8.094961162,2.652,2.574
8.094961182,2.739,2.507
8.094961202,2.903,2.363
8.094961222,3.14,2.136
8.094961242,3.387,1.867
8.094961262,3.551,1.64
8.094961282,3.597,1.517
8.094961302,3.561,1.501
8.094961322,3.52,1.532
8.094961342,3.505,1.553
8.094961362,3.52,1.547
8.094961382,3.541,1.532
8.094961402,3.556,1.537
8.094961422,3.567,1.558
8.094961442,3.577,1.584
8.094961462,3.577,1.584
8.094961482,3.556,1.568
8.094961502,3.541,1.542
8.094961522,3.541,1.537
8.094961542,3.551,1.547
8.094961562,3.567,1.558
8.094961582,3.572,1.563
8.094961602,3.567,1.558
8.094961622,3.561,1.553
8.094961642,3.567,1.553
8.094961662,3.577,1.558
8.094961682,3.577,1.563
8.094961702,3.572,1.558
8.094961722,3.561,1.547
8.094961742,3.556,1.547
8.094961762,3.561,1.547
8.094961782,3.567,1.553
8.094961802,3.567,1.553
8.094961822,3.561,1.553
8.094961842,3.561,1.547
8.094961862,3.567,1.553
8.094961882,3.567,1.553
8.094961902,3.567,1.553
8.094961922,3.561,1.547
8.094961942,3.556,1.547
8.094961962,3.556,1.547
8.094961982,3.561,1.553
8.094962002,3.561,1.553
8.094962022,3.556,1.547
8.094962042,3.556,1.547
8.094962062,3.556,1.547
8.094962082,3.556,1.547
8.094962102,3.556,1.547
8.094962122,3.556,1.547
8.094962142,3.551,1.547
8.094962162,3.551,1.547
8.094962182,3.556,1.547
8.094962202,3.556,1.553
8.094962222,3.556,1.547
8.094962242,3.551,1.542
8.094962262,3.551,1.542
8.094962282,3.551,1.542
8.094962302,3.556,1.547
8.094962322,3.556,1.547
8.094962342,3.561,1.547
8.094962362,3.556,1.547
8.094962382,3.556,1.542
8.094962402,3.551,1.547
8.094962422,3.551,1.547
8.094962442,3.556,1.553
8.094962462,3.551,1.547
8.094962482,3.551,1.547
8.094962502,3.551,1.547
8.094962522,3.556,1.547
8.094962542,3.556,1.553
8.094962562,3.556,1.547
8.094962582,3.556,1.547
8.094962602,3.556,1.542
8.094962622,3.556,1.547
8.094962642,3.556,1.547
8.094962662,3.556,1.553
8.094962682,3.556,1.553
8.094962702,3.556,1.553
8.094962722,3.556,1.547
8.094962742,3.556,1.547
8.094962762,3.556,1.553
8.094962782,3.556,1.553
8.094962802,3.556,1.553
8.094962822,3.556,1.553
8.094962842,3.556,1.553
8.094962862,3.556,1.553
8.094962882,3.556,1.553
8.094962902,3.556,1.553
8.094962922,3.561,1.558
8.094962942,3.561,1.558
8.094962962,3.561,1.558
8.094962982,3.561,1.558
8.094963002,3.556,1.553
8.094963022,3.556,1.547
8.094963042,3.561,1.547
8.094963062,3.567,1.558
8.094963082,3.572,1.563
8.094963102,3.572,1.563
8.094963122,3.567,1.563
8.094963142,3.546,1.573
8.094963162,3.495,1.62
8.094963182,3.387,1.723
8.094963202,3.207,1.904
8.094963222,2.986,2.125
8.094963242,2.79,2.342
8.094963262,2.682,2.492
8.094963282,2.652,2.559
8.094963302,2.657,2.569
8.094963322,2.646,2.559
8.094963342,2.621,2.559
8.094963362,2.6,2.569
8.094963382,2.605,2.59
8.094963402,2.621,2.6
8.094963422,2.631,2.605
8.094963442,2.621,2.595
8.094963462,2.605,2.579
8.094963482,2.6,2.574
8.094963502,2.611,2.585
8.094963522,2.616,2.595
8.094963542,2.616,2.6
8.094963562,2.611,2.595
8.094963582,2.6,2.585
8.094963602,2.6,2.579
8.094963622,2.605,2.59
8.094963642,2.616,2.6
8.094963662,2.611,2.6
8.094963682,2.605,2.595
8.094963702,2.6,2.585
8.094963722,2.6,2.59
8.094963742,2.605,2.595
8.094963762,2.611,2.6
8.094963782,2.605,2.595
8.094963802,2.6,2.59
8.094963822,2.6,2.585
8.094963842,2.6,2.59
8.094963862,2.605,2.595
