Time [s],Can H,Can L
0.938495402,2.616,2.61
0.938495422,2.611,2.605
0.938495442,2.605,2.605
0.938495462,2.605,2.605
0.938495482,2.611,2.605
0.938495502,2.616,2.61
0.938495522,2.616,2.61
0.938495542,2.611,2.605
0.938495562,2.611,2.605
0.938495582,2.611,2.605
0.938495602,2.611,2.61
0.938495622,2.616,2.61
0.938495642,2.611,2.605
0.938495662,2.605,2.605
0.938495682,2.605,2.605
0.938495702,2.611,2.605
0.938495722,2.611,2.61
0.938495742,2.616,2.61
0.938495762,2.616,2.61
0.938495782,2.611,2.61
0.938495802,2.611,2.61
0.938495822,2.611,2.605
0.938495842,2.616,2.61
0.938495862,2.616,2.61
0.938495882,2.616,2.61
0.938495902,2.616,2.61
0.938495922,2.616,2.605
0.938495942,2.616,2.605
0.938495962,2.616,2.605
0.938495982,2.626,2.6
0.938496002,2.652,2.579
0.938496022,2.724,2.512
0.938496042,2.878,2.373
0.938496062,3.104,2.146
0.938496082,3.34,1.883
0.938496102,3.515,1.651
0.938496122,3.567,1.522
0.938496142,3.541,1.496
0.938496162,3.5,1.532
0.938496182,3.484,1.558
0.938496202,3.505,1.558
0.938496222,3.525,1.542
0.938496242,3.536,1.547
0.938496262,3.546,1.563
0.938496282,3.546,1.578
0.938496302,3.541,1.578
0.938496322,3.525,1.563
0.938496342,3.515,1.547
0.938496362,3.52,1.542
0.938496382,3.531,1.553
0.938496402,3.541,1.563
0.938496422,3.541,1.563
0.938496442,3.541,1.558
0.938496462,3.541,1.558
0.938496482,3.546,1.563
0.938496502,3.551,1.563
0.938496522,3.551,1.563
0.938496542,3.546,1.558
0.938496562,3.541,1.553
0.938496582,3.541,1.553
0.938496602,3.551,1.558
0.938496622,3.551,1.563
0.938496642,3.551,1.558
0.938496662,3.551,1.558
0.938496682,3.546,1.558
0.938496702,3.551,1.563
0.938496722,3.551,1.563
0.938496742,3.551,1.563
0.938496762,3.551,1.563
0.938496782,3.551,1.563
0.938496802,3.551,1.563
0.938496822,3.551,1.563
0.938496842,3.556,1.563
0.938496862,3.556,1.563
0.938496882,3.551,1.563
0.938496902,3.551,1.563
0.938496922,3.551,1.563
0.938496942,3.551,1.563
0.938496962,3.556,1.563
0.938496982,3.556,1.563
0.938497002,3.556,1.563
0.938497022,3.556,1.563
0.938497042,3.556,1.563
0.938497062,3.556,1.563
0.938497082,3.556,1.563
0.938497102,3.556,1.563
0.938497122,3.556,1.563
0.938497142,3.556,1.563
0.938497162,3.556,1.563
0.938497182,3.556,1.563
0.938497202,3.561,1.563
0.938497222,3.561,1.563
0.938497242,3.561,1.568
0.938497262,3.561,1.568
0.938497282,3.561,1.568
0.938497302,3.561,1.563
0.938497322,3.567,1.563
0.938497342,3.567,1.563
0.938497362,3.561,1.563
0.938497382,3.561,1.563
0.938497402,3.556,1.563
0.938497422,3.556,1.558
0.938497442,3.556,1.558
0.938497462,3.556,1.563
0.938497482,3.561,1.568
0.938497502,3.561,1.568
0.938497522,3.561,1.568
0.938497542,3.556,1.563
0.938497562,3.556,1.563
0.938497582,3.556,1.558
0.938497602,3.556,1.558
0.938497622,3.556,1.558
0.938497642,3.556,1.558
0.938497662,3.556,1.558
0.938497682,3.551,1.558
0.938497702,3.551,1.558
0.938497722,3.551,1.558
0.938497742,3.556,1.563
0.938497762,3.556,1.563
0.938497782,3.556,1.558
0.938497802,3.556,1.558
0.938497822,3.551,1.558
0.938497842,3.551,1.553
0.938497862,3.546,1.553
0.938497882,3.551,1.558
0.938497902,3.551,1.558
0.938497922,3.556,1.558
0.938497942,3.556,1.558
0.938497962,3.546,1.558
0.938497982,3.531,1.573
0.938498002,3.484,1.615
0.938498022,3.382,1.713
0.938498042,3.207,1.878
0.938498062,2.986,2.094
0.938498082,2.79,2.311
0.938498102,2.677,2.471
0.938498122,2.641,2.549
0.938498142,2.646,2.559
0.938498162,2.636,2.549
0.938498182,2.616,2.549
0.938498202,2.595,2.564
0.938498222,2.6,2.579
0.938498242,2.616,2.595
0.938498262,2.621,2.595
0.938498282,2.605,2.585
0.938498302,2.595,2.569
0.938498322,2.59,2.569
0.938498342,2.6,2.579
0.938498362,2.611,2.595
0.938498382,2.611,2.595
0.938498402,2.6,2.585
0.938498422,2.595,2.574
0.938498442,2.595,2.579
0.938498462,2.6,2.585
0.938498482,2.605,2.595
0.938498502,2.605,2.59
0.938498522,2.6,2.585
0.938498542,2.595,2.585
0.938498562,2.595,2.585
0.938498582,2.6,2.59
0.938498602,2.605,2.595
0.938498622,2.6,2.59
0.938498642,2.6,2.59
0.938498662,2.6,2.59
0.938498682,2.6,2.59
0.938498702,2.605,2.595
