Time [s],Can H,Can L
0.419479402,2.636,2.631
0.419479422,2.636,2.631
0.419479442,2.636,2.631
0.419479462,2.631,2.631
0.419479482,2.631,2.631
0.419479502,2.631,2.631
0.419479522,2.636,2.631
0.419479542,2.636,2.631
0.419479562,2.636,2.631
0.419479582,2.636,2.626
0.419479602,2.636,2.626
0.419479622,2.636,2.626
0.419479642,2.636,2.626
0.419479662,2.636,2.626
0.419479682,2.636,2.626
0.419479702,2.636,2.626
0.419479722,2.636,2.626
0.419479742,2.636,2.626
0.419479762,2.636,2.626
0.419479782,2.636,2.626
0.419479802,2.636,2.626
0.419479822,2.636,2.626
0.419479842,2.636,2.626
0.419479862,2.631,2.626
0.419479882,2.631,2.626
0.419479902,2.636,2.631
0.419479922,2.636,2.631
0.419479942,2.636,2.631
0.419479962,2.636,2.626
0.419479982,2.641,2.621
0.419480002,2.667,2.6
0.419480022,2.734,2.538
0.419480042,2.873,2.414
0.419480062,3.089,2.203
0.419480082,3.351,1.94
0.419480102,3.587,1.697
0.419480122,3.747,1.553
0.419480142,3.818,1.532
0.419480162,3.844,1.589
0.419480182,3.854,1.656
0.419480202,3.875,1.687
0.419480222,3.89,1.682
0.419480242,3.901,1.671
0.419480262,3.896,1.666
0.419480282,3.875,1.656
0.419480302,3.849,1.635
0.419480322,3.818,1.609
0.419480342,3.813,1.594
0.419480362,3.818,1.594
0.419480382,3.829,1.599
0.419480402,3.834,1.609
0.419480422,3.844,1.615
0.419480442,3.854,1.625
0.419480462,3.87,1.64
0.419480482,3.875,1.651
0.419480502,3.875,1.646
0.419480522,3.865,1.635
0.419480542,3.86,1.63
0.419480562,3.854,1.62
0.419480582,3.849,1.615
0.419480602,3.839,1.609
0.419480622,3.834,1.604
0.419480642,3.834,1.604
0.419480662,3.839,1.609
0.419480682,3.844,1.62
0.419480702,3.849,1.625
0.419480722,3.849,1.625
0.419480742,3.86,1.63
0.419480762,3.865,1.635
0.419480782,3.865,1.635
0.419480802,3.86,1.63
0.419480822,3.849,1.625
0.419480842,3.849,1.62
0.419480862,3.849,1.615
0.419480882,3.849,1.615
0.419480902,3.844,1.615
0.419480922,3.839,1.615
0.419480942,3.844,1.609
0.419480962,3.844,1.615
0.419480982,3.849,1.615
0.419481002,3.849,1.615
0.419481022,3.849,1.615
0.419481042,3.849,1.62
0.419481062,3.854,1.62
0.419481082,3.854,1.625
0.419481102,3.854,1.625
0.419481122,3.854,1.625
0.419481142,3.854,1.625
0.419481162,3.849,1.625
0.419481182,3.849,1.625
0.419481202,3.849,1.62
0.419481222,3.844,1.62
0.419481242,3.844,1.62
0.419481262,3.844,1.62
0.419481282,3.844,1.62
0.419481302,3.844,1.62
0.419481322,3.844,1.62
0.419481342,3.849,1.62
0.419481362,3.849,1.62
0.419481382,3.849,1.62
0.419481402,3.849,1.62
0.419481422,3.849,1.62
0.419481442,3.854,1.62
0.419481462,3.854,1.62
0.419481482,3.854,1.62
0.419481502,3.854,1.62
0.419481522,3.854,1.625
0.419481542,3.854,1.625
0.419481562,3.849,1.625
0.419481582,3.849,1.62
0.419481602,3.849,1.62
0.419481622,3.849,1.615
0.419481642,3.849,1.615
0.419481662,3.849,1.615
0.419481682,3.849,1.62
0.419481702,3.844,1.615
0.419481722,3.844,1.615
0.419481742,3.849,1.62
0.419481762,3.849,1.62
0.419481782,3.854,1.625
0.419481802,3.854,1.625
0.419481822,3.854,1.625
0.419481842,3.854,1.625
0.419481862,3.854,1.625
0.419481882,3.854,1.625
0.419481902,3.854,1.625
0.419481922,3.854,1.625
0.419481942,3.849,1.62
0.419481962,3.844,1.62
0.419481982,3.834,1.625
0.419482002,3.813,1.646
0.419482022,3.747,1.707
0.419482042,3.603,1.831
0.419482062,3.371,2.027
0.419482082,3.099,2.265
0.419482102,2.852,2.466
0.419482122,2.708,2.585
0.419482142,2.662,2.616
0.419482162,2.677,2.61
0.419482182,2.708,2.621
0.419482202,2.713,2.647
0.419482222,2.703,2.672
0.419482242,2.682,2.672
0.419482262,2.672,2.662
0.419482282,2.677,2.647
0.419482302,2.682,2.647
0.419482322,2.688,2.657
0.419482342,2.677,2.657
0.419482362,2.672,2.652
0.419482382,2.667,2.647
0.419482402,2.667,2.647
0.419482422,2.667,2.652
0.419482442,2.667,2.652
0.419482462,2.667,2.652
0.419482482,2.662,2.652
0.419482502,2.657,2.647
0.419482522,2.657,2.647
0.419482542,2.657,2.647
0.419482562,2.657,2.647
0.419482582,2.652,2.641
0.419482602,2.646,2.641
0.419482622,2.646,2.641
0.419482642,2.652,2.641
0.419482662,2.652,2.641
0.419482682,2.652,2.641
0.419482702,2.646,2.641
0.419482722,2.646,2.641
