Time [s],Can H,Can L
0.920456282,2.631,2.626
0.920456302,2.631,2.626
0.920456322,2.631,2.626
0.920456342,2.631,2.626
0.920456362,2.631,2.621
0.920456382,2.631,2.621
0.920456402,2.631,2.621
0.920456422,2.636,2.621
0.920456442,2.636,2.621
0.920456462,2.631,2.626
0.920456482,2.626,2.621
0.920456502,2.626,2.621
0.920456522,2.626,2.621
0.920456542,2.626,2.621
0.920456562,2.631,2.621
0.920456582,2.631,2.621
0.920456602,2.631,2.626
0.920456622,2.631,2.626
0.920456642,2.626,2.621
0.920456662,2.626,2.621
0.920456682,2.626,2.621
0.920456702,2.626,2.621
0.920456722,2.631,2.621
0.920456742,2.631,2.621
0.920456762,2.631,2.621
0.920456782,2.626,2.621
0.920456802,2.626,2.621
0.920456822,2.626,2.621
0.920456842,2.626,2.621
0.920456862,2.631,2.61
0.920456882,2.662,2.579
0.920456902,2.739,2.507
0.920456922,2.893,2.368
0.920456942,3.125,2.151
0.920456962,3.387,1.888
0.920456982,3.608,1.661
0.920457002,3.741,1.532
0.920457022,3.798,1.522
0.920457042,3.818,1.584
0.920457062,3.839,1.64
0.920457082,3.854,1.661
0.920457102,3.87,1.661
0.920457122,3.88,1.651
0.920457142,3.88,1.651
0.920457162,3.865,1.646
0.920457182,3.839,1.625
0.920457202,3.813,1.599
0.920457222,3.803,1.584
0.920457242,3.803,1.578
0.920457262,3.808,1.584
0.920457282,3.808,1.584
0.920457302,3.813,1.589
0.920457322,3.824,1.599
0.920457342,3.839,1.615
0.920457362,3.849,1.63
0.920457382,3.854,1.635
0.920457402,3.849,1.63
0.920457422,3.849,1.63
0.920457442,3.849,1.625
0.920457462,3.844,1.62
0.920457482,3.834,1.615
0.920457502,3.824,1.604
0.920457522,3.824,1.599
0.920457542,3.824,1.599
0.920457562,3.829,1.599
0.920457582,3.824,1.599
0.920457602,3.824,1.599
0.920457622,3.829,1.604
0.920457642,3.834,1.609
0.920457662,3.834,1.615
0.920457682,3.834,1.615
0.920457702,3.834,1.615
0.920457722,3.834,1.615
0.920457742,3.834,1.615
0.920457762,3.834,1.615
0.920457782,3.834,1.609
0.920457802,3.829,1.609
0.920457822,3.834,1.609
0.920457842,3.834,1.615
0.920457862,3.834,1.615
0.920457882,3.834,1.615
0.920457902,3.834,1.609
0.920457922,3.834,1.609
0.920457942,3.834,1.609
0.920457962,3.834,1.609
0.920457982,3.829,1.604
0.920458002,3.824,1.604
0.920458022,3.829,1.604
0.920458042,3.829,1.604
0.920458062,3.834,1.604
0.920458082,3.834,1.604
0.920458102,3.829,1.604
0.920458122,3.829,1.609
0.920458142,3.829,1.609
0.920458162,3.834,1.609
0.920458182,3.834,1.609
0.920458202,3.839,1.609
0.920458222,3.834,1.609
0.920458242,3.834,1.609
0.920458262,3.829,1.609
0.920458282,3.829,1.609
0.920458302,3.829,1.609
0.920458322,3.829,1.609
0.920458342,3.829,1.609
0.920458362,3.829,1.604
0.920458382,3.829,1.604
0.920458402,3.829,1.604
0.920458422,3.829,1.609
0.920458442,3.829,1.609
0.920458462,3.834,1.615
0.920458482,3.834,1.615
0.920458502,3.834,1.609
0.920458522,3.829,1.604
0.920458542,3.824,1.604
0.920458562,3.829,1.604
0.920458582,3.829,1.609
0.920458602,3.834,1.615
0.920458622,3.834,1.609
0.920458642,3.834,1.604
0.920458662,3.834,1.604
0.920458682,3.839,1.609
0.920458702,3.839,1.615
0.920458722,3.834,1.615
0.920458742,3.834,1.609
0.920458762,3.829,1.609
0.920458782,3.829,1.609
0.920458802,3.829,1.609
0.920458822,3.829,1.609
0.920458842,3.824,1.604
0.920458862,3.818,1.615
0.920458882,3.788,1.64
0.920458902,3.711,1.713
0.920458922,3.551,1.852
0.920458942,3.315,2.063
0.920458962,3.047,2.296
0.920458982,2.821,2.492
0.920459002,2.693,2.59
0.920459022,2.657,2.61
0.920459042,2.677,2.605
0.920459062,2.703,2.616
0.920459082,2.708,2.647
0.920459102,2.693,2.667
0.920459122,2.677,2.667
0.920459142,2.667,2.652
0.920459162,2.672,2.641
0.920459182,2.677,2.641
0.920459202,2.682,2.652
0.920459222,2.677,2.652
0.920459242,2.667,2.647
0.920459262,2.662,2.641
0.920459282,2.662,2.641
0.920459302,2.667,2.647
0.920459322,2.667,2.652
0.920459342,2.662,2.647
0.920459362,2.657,2.647
0.920459382,2.657,2.641
0.920459402,2.657,2.641
0.920459422,2.657,2.647
0.920459442,2.657,2.647
0.920459462,2.657,2.641
0.920459482,2.652,2.641
0.920459502,2.652,2.641
0.920459522,2.652,2.641
0.920459542,2.652,2.641
0.920459562,2.652,2.641
0.920459582,2.652,2.641
0.920459602,2.652,2.636
