Time [s],Can H,Can L
0.684456442,2.631,2.626
0.684456462,2.631,2.626
0.684456482,2.631,2.626
0.684456502,2.631,2.626
0.684456522,2.631,2.626
0.684456542,2.631,2.626
0.684456562,2.631,2.621
0.684456582,2.631,2.626
0.684456602,2.631,2.626
0.684456622,2.631,2.626
0.684456642,2.631,2.626
0.684456662,2.626,2.621
0.684456682,2.626,2.621
0.684456702,2.631,2.621
0.684456722,2.631,2.626
0.684456742,2.631,2.626
0.684456762,2.631,2.626
0.684456782,2.626,2.626
0.684456802,2.626,2.621
0.684456822,2.626,2.621
0.684456842,2.626,2.621
0.684456862,2.626,2.621
0.684456882,2.626,2.621
0.684456902,2.626,2.621
0.684456922,2.626,2.616
0.684456942,2.626,2.621
0.684456962,2.626,2.621
0.684456982,2.626,2.621
0.684457002,2.626,2.616
0.684457022,2.641,2.605
0.684457042,2.677,2.574
0.684457062,2.77,2.492
0.684457082,2.939,2.327
0.684457102,3.181,2.089
0.684457122,3.433,1.826
0.684457142,3.639,1.615
0.684457162,3.757,1.517
0.684457182,3.803,1.532
0.684457202,3.824,1.599
0.684457222,3.839,1.651
0.684457242,3.854,1.671
0.684457262,3.87,1.661
0.684457282,3.875,1.656
0.684457302,3.875,1.651
0.684457322,3.86,1.646
0.684457342,3.834,1.625
0.684457362,3.813,1.599
0.684457382,3.803,1.584
0.684457402,3.808,1.584
0.684457422,3.818,1.589
0.684457442,3.818,1.599
0.684457462,3.824,1.604
0.684457482,3.834,1.615
0.684457502,3.849,1.63
0.684457522,3.86,1.635
0.684457542,3.854,1.64
0.684457562,3.849,1.63
0.684457582,3.844,1.625
0.684457602,3.839,1.615
0.684457622,3.834,1.609
0.684457642,3.824,1.604
0.684457662,3.824,1.604
0.684457682,3.824,1.604
0.684457702,3.829,1.609
0.684457722,3.834,1.615
0.684457742,3.839,1.62
0.684457762,3.844,1.625
0.684457782,3.844,1.625
0.684457802,3.844,1.625
0.684457822,3.844,1.625
0.684457842,3.839,1.625
0.684457862,3.839,1.62
0.684457882,3.834,1.62
0.684457902,3.834,1.615
0.684457922,3.834,1.615
0.684457942,3.834,1.615
0.684457962,3.829,1.609
0.684457982,3.829,1.609
0.684458002,3.834,1.615
0.684458022,3.839,1.615
0.684458042,3.839,1.615
0.684458062,3.844,1.62
0.684458082,3.844,1.62
0.684458102,3.844,1.62
0.684458122,3.844,1.62
0.684458142,3.844,1.62
0.684458162,3.839,1.615
0.684458182,3.839,1.615
0.684458202,3.834,1.615
0.684458222,3.834,1.615
0.684458242,3.839,1.615
0.684458262,3.834,1.615
0.684458282,3.834,1.615
0.684458302,3.829,1.615
0.684458322,3.829,1.609
0.684458342,3.829,1.609
0.684458362,3.829,1.609
0.684458382,3.829,1.615
0.684458402,3.834,1.615
0.684458422,3.834,1.615
0.684458442,3.839,1.615
0.684458462,3.839,1.615
0.684458482,3.839,1.615
0.684458502,3.839,1.615
0.684458522,3.839,1.615
0.684458542,3.839,1.615
0.684458562,3.839,1.615
0.684458582,3.834,1.615
0.684458602,3.834,1.615
0.684458622,3.834,1.615
0.684458642,3.834,1.615
0.684458662,3.834,1.615
0.684458682,3.834,1.609
0.684458702,3.834,1.609
0.684458722,3.834,1.615
0.684458742,3.829,1.615
0.684458762,3.829,1.615
0.684458782,3.829,1.615
0.684458802,3.829,1.615
0.684458822,3.834,1.615
0.684458842,3.834,1.615
0.684458862,3.839,1.62
0.684458882,3.839,1.62
0.684458902,3.834,1.62
0.684458922,3.834,1.615
0.684458942,3.834,1.615
0.684458962,3.834,1.615
0.684458982,3.834,1.615
0.684459002,3.829,1.62
0.684459022,3.818,1.625
0.684459042,3.777,1.661
0.684459062,3.685,1.744
0.684459082,3.505,1.898
0.684459102,3.253,2.12
0.684459122,2.986,2.352
0.684459142,2.78,2.523
0.684459162,2.677,2.6
0.684459182,2.662,2.61
0.684459202,2.688,2.61
0.684459222,2.703,2.626
0.684459242,2.703,2.652
0.684459262,2.682,2.662
0.684459282,2.672,2.657
0.684459302,2.667,2.652
0.684459322,2.677,2.647
0.684459342,2.682,2.652
0.684459362,2.682,2.657
0.684459382,2.672,2.652
0.684459402,2.662,2.647
0.684459422,2.662,2.647
0.684459442,2.662,2.647
0.684459462,2.662,2.652
0.684459482,2.662,2.647
0.684459502,2.657,2.647
0.684459522,2.657,2.641
0.684459542,2.657,2.641
0.684459562,2.662,2.641
0.684459582,2.662,2.647
0.684459602,2.657,2.647
0.684459622,2.652,2.647
0.684459642,2.652,2.641
0.684459662,2.657,2.641
0.684459682,2.657,2.647
0.684459702,2.657,2.647
0.684459722,2.652,2.641
0.684459742,2.652,2.641
0.684459762,2.646,2.641
