Time [s],Can H,Can L
0.343517462,2.631,2.626
0.343517482,2.631,2.621
0.343517502,2.626,2.621
0.343517522,2.631,2.621
0.343517542,2.631,2.621
0.343517562,2.631,2.621
0.343517582,2.631,2.626
0.343517602,2.631,2.621
0.343517622,2.631,2.621
0.343517642,2.631,2.621
0.343517662,2.631,2.621
0.343517682,2.631,2.621
0.343517702,2.631,2.621
0.343517722,2.626,2.621
0.343517742,2.626,2.621
0.343517762,2.626,2.616
0.343517782,2.621,2.61
0.343517802,2.621,2.616
0.343517822,2.626,2.616
0.343517842,2.631,2.621
0.343517862,2.631,2.626
0.343517882,2.631,2.621
0.343517902,2.626,2.616
0.343517922,2.621,2.616
0.343517942,2.621,2.616
0.343517962,2.626,2.616
0.343517982,2.626,2.616
0.343518002,2.626,2.616
0.343518022,2.621,2.616
0.343518042,2.626,2.61
0.343518062,2.641,2.6
0.343518082,2.682,2.569
0.343518102,2.785,2.476
0.343518122,2.96,2.306
0.343518142,3.212,2.063
0.343518162,3.469,1.8
0.343518182,3.675,1.604
0.343518202,3.788,1.522
0.343518222,3.834,1.547
0.343518242,3.849,1.62
0.343518262,3.87,1.676
0.343518282,3.89,1.692
0.343518302,3.901,1.682
0.343518322,3.906,1.671
0.343518342,3.896,1.666
0.343518362,3.87,1.651
0.343518382,3.844,1.625
0.343518402,3.824,1.599
0.343518422,3.818,1.589
0.343518442,3.824,1.589
0.343518462,3.829,1.599
0.343518482,3.834,1.604
0.343518502,3.844,1.609
0.343518522,3.854,1.62
0.343518542,3.87,1.635
0.343518562,3.875,1.646
0.343518582,3.875,1.646
0.343518602,3.87,1.64
0.343518622,3.865,1.63
0.343518642,3.86,1.625
0.343518662,3.854,1.625
0.343518682,3.849,1.62
0.343518702,3.844,1.615
0.343518722,3.844,1.615
0.343518742,3.849,1.615
0.343518762,3.854,1.62
0.343518782,3.86,1.625
0.343518802,3.86,1.625
0.343518822,3.86,1.63
0.343518842,3.86,1.625
0.343518862,3.86,1.625
0.343518882,3.854,1.625
0.343518902,3.854,1.62
0.343518922,3.849,1.62
0.343518942,3.849,1.615
0.343518962,3.849,1.615
0.343518982,3.849,1.615
0.343519002,3.849,1.62
0.343519022,3.849,1.62
0.343519042,3.854,1.625
0.343519062,3.86,1.625
0.343519082,3.86,1.625
0.343519102,3.86,1.63
0.343519122,3.854,1.625
0.343519142,3.854,1.625
0.343519162,3.854,1.625
0.343519182,3.849,1.625
0.343519202,3.849,1.62
0.343519222,3.849,1.615
0.343519242,3.844,1.609
0.343519262,3.844,1.609
0.343519282,3.844,1.609
0.343519302,3.849,1.609
0.343519322,3.849,1.615
0.343519342,3.849,1.615
0.343519362,3.849,1.62
0.343519382,3.849,1.62
0.343519402,3.849,1.625
0.343519422,3.849,1.62
0.343519442,3.844,1.62
0.343519462,3.844,1.62
0.343519482,3.844,1.62
0.343519502,3.844,1.62
0.343519522,3.849,1.62
0.343519542,3.849,1.62
0.343519562,3.849,1.62
0.343519582,3.849,1.62
0.343519602,3.849,1.62
0.343519622,3.849,1.62
0.343519642,3.844,1.62
0.343519662,3.844,1.62
0.343519682,3.844,1.615
0.343519702,3.844,1.615
0.343519722,3.849,1.615
0.343519742,3.849,1.615
0.343519762,3.849,1.62
0.343519782,3.849,1.62
0.343519802,3.854,1.625
0.343519822,3.854,1.625
0.343519842,3.854,1.625
0.343519862,3.854,1.625
0.343519882,3.854,1.625
0.343519902,3.849,1.625
0.343519922,3.849,1.625
0.343519942,3.844,1.625
0.343519962,3.844,1.625
0.343519982,3.844,1.62
0.343520002,3.844,1.62
0.343520022,3.844,1.615
0.343520042,3.839,1.62
0.343520062,3.829,1.635
0.343520082,3.788,1.671
0.343520102,3.685,1.764
0.343520122,3.5,1.929
0.343520142,3.243,2.151
0.343520162,2.975,2.378
0.343520182,2.775,2.538
0.343520202,2.677,2.61
0.343520222,2.672,2.61
0.343520242,2.698,2.61
0.343520262,2.718,2.631
0.343520282,2.713,2.662
0.343520302,2.698,2.677
0.343520322,2.682,2.672
0.343520342,2.677,2.657
0.343520362,2.682,2.652
0.343520382,2.688,2.657
0.343520402,2.688,2.662
0.343520422,2.682,2.662
0.343520442,2.672,2.657
0.343520462,2.672,2.657
0.343520482,2.672,2.657
0.343520502,2.677,2.657
0.343520522,2.677,2.657
0.343520542,2.672,2.657
0.343520562,2.667,2.652
0.343520582,2.667,2.652
0.343520602,2.662,2.652
0.343520622,2.667,2.652
0.343520642,2.662,2.652
0.343520662,2.662,2.652
0.343520682,2.657,2.652
0.343520702,2.657,2.647
0.343520722,2.657,2.647
0.343520742,2.657,2.647
0.343520762,2.657,2.647
0.343520782,2.657,2.647
