Time [s],Can H,Can L
6.085057202,2.646,2.641
6.085057222,2.646,2.641
6.085057242,2.646,2.641
6.085057262,2.646,2.641
6.085057282,2.646,2.641
6.085057302,2.646,2.641
6.085057322,2.646,2.641
6.085057342,2.641,2.641
6.085057362,2.641,2.636
6.085057382,2.641,2.636
6.085057402,2.641,2.636
6.085057422,2.646,2.636
6.085057442,2.646,2.636
6.085057462,2.646,2.636
6.085057482,2.641,2.636
6.085057502,2.641,2.631
6.085057522,2.641,2.631
6.085057542,2.641,2.631
6.085057562,2.641,2.631
6.085057582,2.636,2.631
6.085057602,2.636,2.626
6.085057622,2.636,2.631
6.085057642,2.631,2.631
6.085057662,2.636,2.631
6.085057682,2.636,2.626
6.085057702,2.636,2.626
6.085057722,2.636,2.631
6.085057742,2.641,2.631
6.085057762,2.646,2.626
6.085057782,2.667,2.605
6.085057802,2.713,2.569
6.085057822,2.806,2.492
6.085057842,2.96,2.368
6.085057862,3.166,2.198
6.085057882,3.382,2.012
6.085057902,3.556,1.862
6.085057922,3.664,1.775
6.085057942,3.705,1.759
6.085057962,3.705,1.775
6.085057982,3.7,1.79
6.085058002,3.695,1.79
6.085058022,3.69,1.775
6.085058042,3.69,1.764
6.085058062,3.685,1.759
6.085058082,3.68,1.764
6.085058102,3.675,1.759
6.085058122,3.669,1.759
6.085058142,3.669,1.759
6.085058162,3.675,1.764
6.085058182,3.68,1.769
6.085058202,3.685,1.769
6.085058222,3.685,1.775
6.085058242,3.69,1.775
6.085058262,3.69,1.775
6.085058282,3.69,1.775
6.085058302,3.685,1.769
6.085058322,3.68,1.764
6.085058342,3.68,1.764
6.085058362,3.68,1.764
6.085058382,3.68,1.764
6.085058402,3.685,1.764
6.085058422,3.68,1.764
6.085058442,3.68,1.764
6.085058462,3.68,1.764
6.085058482,3.68,1.764
6.085058502,3.68,1.764
6.085058522,3.685,1.764
6.085058542,3.685,1.764
6.085058562,3.68,1.759
6.085058582,3.68,1.754
6.085058602,3.675,1.754
6.085058622,3.68,1.759
6.085058642,3.68,1.764
6.085058662,3.685,1.769
6.085058682,3.69,1.769
6.085058702,3.685,1.764
6.085058722,3.685,1.764
6.085058742,3.68,1.764
6.085058762,3.675,1.764
6.085058782,3.675,1.759
6.085058802,3.675,1.759
6.085058822,3.675,1.759
6.085058842,3.68,1.759
6.085058862,3.68,1.759
6.085058882,3.675,1.759
6.085058902,3.675,1.759
6.085058922,3.675,1.759
6.085058942,3.675,1.759
6.085058962,3.669,1.754
6.085058982,3.669,1.754
6.085059002,3.669,1.754
6.085059022,3.675,1.754
6.085059042,3.675,1.759
6.085059062,3.68,1.759
6.085059082,3.68,1.759
6.085059102,3.68,1.764
6.085059122,3.68,1.764
6.085059142,3.68,1.764
6.085059162,3.675,1.759
6.085059182,3.675,1.759
6.085059202,3.675,1.759
6.085059222,3.675,1.759
6.085059242,3.675,1.759
6.085059262,3.675,1.759
6.085059282,3.675,1.759
6.085059302,3.675,1.759
6.085059322,3.675,1.759
6.085059342,3.675,1.759
6.085059362,3.669,1.759
6.085059382,3.669,1.759
6.085059402,3.669,1.759
6.085059422,3.669,1.754
6.085059442,3.669,1.754
6.085059462,3.669,1.754
6.085059482,3.669,1.754
6.085059502,3.675,1.759
6.085059522,3.675,1.759
6.085059542,3.675,1.759
6.085059562,3.675,1.759
6.085059582,3.675,1.759
6.085059602,3.68,1.759
6.085059622,3.675,1.759
6.085059642,3.675,1.759
6.085059662,3.675,1.759
6.085059682,3.675,1.759
6.085059702,3.68,1.759
6.085059722,3.68,1.764
6.085059742,3.675,1.764
6.085059762,3.664,1.775
6.085059782,3.639,1.795
6.085059802,3.577,1.857
6.085059822,3.464,1.965
6.085059842,3.304,2.125
6.085059862,3.125,2.311
6.085059882,2.97,2.481
6.085059902,2.862,2.6
6.085059922,2.811,2.662
6.085059942,2.79,2.683
6.085059962,2.775,2.688
6.085059982,2.754,2.693
6.085060002,2.739,2.698
6.085060022,2.734,2.703
6.085060042,2.739,2.714
6.085060062,2.739,2.719
6.085060082,2.734,2.714
6.085060102,2.724,2.698
6.085060122,2.713,2.693
6.085060142,2.713,2.698
6.085060162,2.718,2.703
6.085060182,2.718,2.703
6.085060202,2.708,2.698
6.085060222,2.703,2.688
6.085060242,2.698,2.683
6.085060262,2.703,2.688
6.085060282,2.708,2.693
6.085060302,2.708,2.698
6.085060322,2.698,2.688
6.085060342,2.688,2.677
6.085060362,2.682,2.677
6.085060382,2.688,2.677
6.085060402,2.693,2.683
6.085060422,2.693,2.688
6.085060442,2.688,2.683
6.085060462,2.682,2.677
6.085060482,2.682,2.672
6.085060502,2.682,2.677
