Time [s],Can H,Can L
13.254037222,2.6,2.6
13.254037242,2.6,2.6
13.254037262,2.605,2.6
13.254037282,2.605,2.6
13.254037302,2.605,2.6
13.254037322,2.605,2.6
13.254037342,2.605,2.6
13.254037362,2.605,2.6
13.254037382,2.605,2.6
13.254037402,2.6,2.6
13.254037422,2.6,2.6
13.254037442,2.6,2.6
13.254037462,2.605,2.6
13.254037482,2.605,2.6
13.254037502,2.605,2.6
13.254037522,2.605,2.595
13.254037542,2.611,2.6
13.254037562,2.611,2.6
13.254037582,2.605,2.6
13.254037602,2.605,2.6
13.254037622,2.6,2.6
13.254037642,2.6,2.6
13.254037662,2.6,2.595
13.254037682,2.605,2.6
13.254037702,2.611,2.6
13.254037722,2.611,2.605
13.254037742,2.611,2.605
13.254037762,2.605,2.6
13.254037782,2.605,2.6
13.254037802,2.611,2.595
13.254037822,2.636,2.574
13.254037842,2.703,2.523
13.254037862,2.842,2.399
13.254037882,3.053,2.182
13.254037902,3.289,1.914
13.254037922,3.474,1.661
13.254037942,3.546,1.501
13.254037962,3.531,1.465
13.254037982,3.495,1.496
13.254038002,3.479,1.537
13.254038022,3.489,1.542
13.254038042,3.505,1.522
13.254038062,3.51,1.511
13.254038082,3.52,1.527
13.254038102,3.531,1.547
13.254038122,3.531,1.558
13.254038142,3.52,1.542
13.254038162,3.5,1.522
13.254038182,3.5,1.511
13.254038202,3.51,1.522
13.254038222,3.52,1.537
13.254038242,3.52,1.542
13.254038262,3.515,1.537
13.254038282,3.505,1.532
13.254038302,3.51,1.527
13.254038322,3.52,1.532
13.254038342,3.52,1.537
13.254038362,3.515,1.532
13.254038382,3.51,1.527
13.254038402,3.51,1.522
13.254038422,3.52,1.527
13.254038442,3.525,1.532
13.254038462,3.531,1.537
13.254038482,3.525,1.537
13.254038502,3.52,1.532
13.254038522,3.52,1.527
13.254038542,3.525,1.532
13.254038562,3.525,1.532
13.254038582,3.525,1.532
13.254038602,3.52,1.527
13.254038622,3.515,1.527
13.254038642,3.515,1.527
13.254038662,3.52,1.527
13.254038682,3.52,1.532
13.254038702,3.52,1.532
13.254038722,3.515,1.532
13.254038742,3.515,1.527
13.254038762,3.515,1.527
13.254038782,3.52,1.527
13.254038802,3.52,1.527
13.254038822,3.52,1.527
13.254038842,3.52,1.527
13.254038862,3.52,1.527
13.254038882,3.52,1.527
13.254038902,3.52,1.527
13.254038922,3.52,1.532
13.254038942,3.52,1.527
13.254038962,3.52,1.527
13.254038982,3.52,1.527
13.254039002,3.52,1.527
13.254039022,3.52,1.527
13.254039042,3.515,1.527
13.254039062,3.515,1.527
13.254039082,3.52,1.527
13.254039102,3.52,1.527
13.254039122,3.515,1.532
13.254039142,3.515,1.532
13.254039162,3.515,1.532
13.254039182,3.52,1.532
13.254039202,3.52,1.532
13.254039222,3.52,1.532
13.254039242,3.52,1.532
13.254039262,3.52,1.532
13.254039282,3.515,1.527
13.254039302,3.515,1.527
13.254039322,3.515,1.527
13.254039342,3.52,1.532
13.254039362,3.525,1.537
13.254039382,3.525,1.537
13.254039402,3.52,1.532
13.254039422,3.52,1.532
13.254039442,3.525,1.532
13.254039462,3.525,1.532
13.254039482,3.531,1.532
13.254039502,3.525,1.532
13.254039522,3.525,1.532
13.254039542,3.525,1.532
13.254039562,3.525,1.532
13.254039582,3.525,1.532
13.254039602,3.525,1.532
13.254039622,3.525,1.532
13.254039642,3.525,1.532
13.254039662,3.525,1.532
13.254039682,3.525,1.532
13.254039702,3.525,1.532
13.254039722,3.525,1.532
13.254039742,3.525,1.532
13.254039762,3.525,1.532
13.254039782,3.525,1.537
13.254039802,3.51,1.547
13.254039822,3.474,1.584
13.254039842,3.376,1.671
13.254039862,3.212,1.826
13.254039882,2.996,2.043
13.254039902,2.796,2.265
13.254039922,2.667,2.435
13.254039942,2.626,2.523
13.254039962,2.626,2.543
13.254039982,2.616,2.533
13.254040002,2.595,2.528
13.254040022,2.575,2.538
13.254040042,2.58,2.559
13.254040062,2.6,2.574
13.254040082,2.611,2.579
13.254040102,2.6,2.569
13.254040122,2.58,2.559
13.254040142,2.569,2.554
13.254040162,2.58,2.564
13.254040182,2.595,2.579
13.254040202,2.6,2.585
13.254040222,2.59,2.574
13.254040242,2.58,2.564
13.254040262,2.58,2.564
13.254040282,2.585,2.569
13.254040302,2.595,2.579
13.254040322,2.595,2.579
13.254040342,2.585,2.574
13.254040362,2.58,2.569
13.254040382,2.58,2.569
13.254040402,2.59,2.574
13.254040422,2.595,2.585
13.254040442,2.59,2.585
13.254040462,2.59,2.585
13.254040482,2.585,2.579
13.254040502,2.59,2.579
13.254040522,2.595,2.579
