Time [s],Can H,Can L
10.532292142,2.631,2.631
10.532292162,2.631,2.631
10.532292182,2.636,2.631
10.532292202,2.636,2.631
10.532292222,2.641,2.636
10.532292242,2.636,2.631
10.532292262,2.631,2.631
10.532292282,2.631,2.626
10.532292302,2.631,2.631
10.532292322,2.636,2.631
10.532292342,2.636,2.631
10.532292362,2.636,2.631
10.532292382,2.631,2.626
10.532292402,2.631,2.626
10.532292422,2.636,2.631
10.532292442,2.636,2.631
10.532292462,2.636,2.631
10.532292482,2.631,2.626
10.532292502,2.626,2.626
10.532292522,2.631,2.626
10.532292542,2.631,2.626
10.532292562,2.631,2.626
10.532292582,2.631,2.626
10.532292602,2.631,2.621
10.532292622,2.631,2.626
10.532292642,2.636,2.626
10.532292662,2.636,2.626
10.532292682,2.636,2.621
10.532292702,2.641,2.61
10.532292722,2.667,2.59
10.532292742,2.724,2.543
10.532292762,2.832,2.456
10.532292782,2.991,2.316
10.532292802,3.186,2.136
10.532292822,3.382,1.95
10.532292842,3.531,1.805
10.532292862,3.613,1.733
10.532292882,3.639,1.728
10.532292902,3.644,1.749
10.532292922,3.639,1.764
10.532292942,3.639,1.759
10.532292962,3.644,1.749
10.532292982,3.644,1.744
10.532293002,3.639,1.744
10.532293022,3.633,1.749
10.532293042,3.623,1.744
10.532293062,3.618,1.733
10.532293082,3.618,1.733
10.532293102,3.623,1.733
10.532293122,3.628,1.738
10.532293142,3.628,1.738
10.532293162,3.628,1.738
10.532293182,3.633,1.738
10.532293202,3.639,1.744
10.532293222,3.639,1.744
10.532293242,3.639,1.744
10.532293262,3.633,1.738
10.532293282,3.628,1.738
10.532293302,3.628,1.738
10.532293322,3.628,1.738
10.532293342,3.628,1.738
10.532293362,3.628,1.738
10.532293382,3.628,1.733
10.532293402,3.628,1.738
10.532293422,3.628,1.738
10.532293442,3.628,1.738
10.532293462,3.628,1.738
10.532293482,3.628,1.738
10.532293502,3.628,1.738
10.532293522,3.623,1.733
10.532293542,3.623,1.733
10.532293562,3.623,1.738
10.532293582,3.628,1.738
10.532293602,3.628,1.738
10.532293622,3.628,1.738
10.532293642,3.628,1.738
10.532293662,3.623,1.733
10.532293682,3.618,1.733
10.532293702,3.618,1.728
10.532293722,3.623,1.733
10.532293742,3.628,1.733
10.532293762,3.628,1.733
10.532293782,3.628,1.733
10.532293802,3.623,1.733
10.532293822,3.623,1.738
10.532293842,3.623,1.738
10.532293862,3.623,1.738
10.532293882,3.623,1.733
10.532293902,3.623,1.733
10.532293922,3.623,1.733
10.532293942,3.623,1.733
10.532293962,3.623,1.728
10.532293982,3.618,1.728
10.532294002,3.618,1.728
10.532294022,3.618,1.733
10.532294042,3.618,1.733
10.532294062,3.618,1.733
10.532294082,3.618,1.733
10.532294102,3.618,1.728
10.532294122,3.623,1.728
10.532294142,3.623,1.733
10.532294162,3.623,1.733
10.532294182,3.623,1.733
10.532294202,3.623,1.733
10.532294222,3.618,1.733
10.532294242,3.618,1.728
10.532294262,3.618,1.728
10.532294282,3.618,1.733
10.532294302,3.618,1.733
10.532294322,3.618,1.733
10.532294342,3.618,1.733
10.532294362,3.618,1.733
10.532294382,3.618,1.733
10.532294402,3.618,1.733
10.532294422,3.618,1.733
10.532294442,3.618,1.733
10.532294462,3.618,1.728
10.532294482,3.618,1.728
10.532294502,3.618,1.728
10.532294522,3.623,1.733
10.532294542,3.623,1.738
10.532294562,3.623,1.738
10.532294582,3.623,1.733
10.532294602,3.618,1.733
10.532294622,3.618,1.733
10.532294642,3.618,1.733
10.532294662,3.618,1.733
10.532294682,3.613,1.738
10.532294702,3.603,1.754
10.532294722,3.567,1.785
10.532294742,3.495,1.857
10.532294762,3.376,1.981
10.532294782,3.212,2.146
10.532294802,3.037,2.327
10.532294822,2.898,2.481
10.532294842,2.811,2.579
10.532294862,2.77,2.631
10.532294882,2.749,2.647
10.532294902,2.734,2.652
10.532294922,2.713,2.657
10.532294942,2.703,2.667
10.532294962,2.703,2.677
10.532294982,2.708,2.683
10.532295002,2.713,2.683
10.532295022,2.703,2.677
10.532295042,2.688,2.667
10.532295062,2.682,2.662
10.532295082,2.682,2.667
10.532295102,2.693,2.672
10.532295122,2.693,2.672
10.532295142,2.682,2.667
10.532295162,2.672,2.662
10.532295182,2.672,2.662
10.532295202,2.677,2.667
10.532295222,2.677,2.667
10.532295242,2.677,2.667
10.532295262,2.672,2.662
10.532295282,2.667,2.662
10.532295302,2.667,2.657
10.532295322,2.667,2.657
10.532295342,2.667,2.657
10.532295362,2.667,2.657
10.532295382,2.667,2.662
10.532295402,2.667,2.657
10.532295422,2.667,2.657
10.532295442,2.662,2.657
