Time [s],Can H,Can L
0.878491722,2.631,2.626
0.878491742,2.631,2.626
0.878491762,2.631,2.626
0.878491782,2.626,2.621
0.878491802,2.626,2.621
0.878491822,2.631,2.621
0.878491842,2.631,2.626
0.878491862,2.636,2.626
0.878491882,2.631,2.626
0.878491902,2.626,2.621
0.878491922,2.626,2.621
0.878491942,2.626,2.621
0.878491962,2.631,2.621
0.878491982,2.631,2.621
0.878492002,2.631,2.621
0.878492022,2.626,2.621
0.878492042,2.626,2.621
0.878492062,2.626,2.621
0.878492082,2.626,2.621
0.878492102,2.631,2.621
0.878492122,2.626,2.621
0.878492142,2.626,2.621
0.878492162,2.626,2.621
0.878492182,2.626,2.621
0.878492202,2.626,2.626
0.878492222,2.626,2.626
0.878492242,2.626,2.621
0.878492262,2.626,2.621
0.878492282,2.626,2.616
0.878492302,2.636,2.61
0.878492322,2.667,2.585
0.878492342,2.744,2.507
0.878492362,2.903,2.363
0.878492382,3.13,2.136
0.878492402,3.387,1.873
0.878492422,3.608,1.646
0.878492442,3.747,1.527
0.878492462,3.803,1.522
0.878492482,3.818,1.584
0.878492502,3.834,1.64
0.878492522,3.854,1.661
0.878492542,3.87,1.656
0.878492562,3.885,1.656
0.878492582,3.885,1.656
0.878492602,3.87,1.651
0.878492622,3.844,1.63
0.878492642,3.818,1.604
0.878492662,3.808,1.584
0.878492682,3.808,1.584
0.878492702,3.813,1.589
0.878492722,3.813,1.594
0.878492742,3.818,1.599
0.878492762,3.829,1.609
0.878492782,3.844,1.62
0.878492802,3.854,1.63
0.878492822,3.854,1.63
0.878492842,3.849,1.625
0.878492862,3.844,1.62
0.878492882,3.839,1.615
0.878492902,3.834,1.609
0.878492922,3.829,1.604
0.878492942,3.824,1.604
0.878492962,3.829,1.604
0.878492982,3.834,1.609
0.878493002,3.834,1.615
0.878493022,3.839,1.615
0.878493042,3.839,1.62
0.878493062,3.844,1.62
0.878493082,3.844,1.62
0.878493102,3.844,1.62
0.878493122,3.839,1.615
0.878493142,3.834,1.609
0.878493162,3.829,1.604
0.878493182,3.829,1.604
0.878493202,3.829,1.604
0.878493222,3.829,1.604
0.878493242,3.829,1.604
0.878493262,3.829,1.609
0.878493282,3.829,1.609
0.878493302,3.834,1.615
0.878493322,3.834,1.609
0.878493342,3.834,1.609
0.878493362,3.834,1.609
0.878493382,3.834,1.615
0.878493402,3.834,1.615
0.878493422,3.834,1.615
0.878493442,3.839,1.609
0.878493462,3.834,1.609
0.878493482,3.834,1.609
0.878493502,3.829,1.604
0.878493522,3.829,1.604
0.878493542,3.829,1.604
0.878493562,3.829,1.604
0.878493582,3.834,1.604
0.878493602,3.829,1.604
0.878493622,3.829,1.604
0.878493642,3.829,1.604
0.878493662,3.829,1.604
0.878493682,3.834,1.609
0.878493702,3.834,1.615
0.878493722,3.834,1.615
0.878493742,3.839,1.615
0.878493762,3.839,1.615
0.878493782,3.839,1.615
0.878493802,3.834,1.615
0.878493822,3.829,1.609
0.878493842,3.829,1.609
0.878493862,3.829,1.609
0.878493882,3.829,1.609
0.878493902,3.829,1.609
0.878493922,3.829,1.609
0.878493942,3.829,1.609
0.878493962,3.829,1.609
0.878493982,3.829,1.604
0.878494002,3.829,1.604
0.878494022,3.834,1.609
0.878494042,3.834,1.609
0.878494062,3.834,1.609
0.878494082,3.834,1.609
0.878494102,3.834,1.609
0.878494122,3.839,1.609
0.878494142,3.839,1.615
0.878494162,3.839,1.615
0.878494182,3.839,1.615
0.878494202,3.834,1.615
0.878494222,3.834,1.615
0.878494242,3.834,1.615
0.878494262,3.829,1.609
0.878494282,3.829,1.609
0.878494302,3.818,1.615
0.878494322,3.788,1.646
0.878494342,3.705,1.718
0.878494362,3.541,1.862
0.878494382,3.304,2.074
0.878494402,3.032,2.306
0.878494422,2.811,2.492
0.878494442,2.688,2.59
0.878494462,2.657,2.605
0.878494482,2.677,2.605
0.878494502,2.703,2.616
0.878494522,2.703,2.641
0.878494542,2.693,2.662
0.878494562,2.677,2.662
0.878494582,2.672,2.652
0.878494602,2.672,2.647
0.878494622,2.677,2.647
0.878494642,2.677,2.652
0.878494662,2.672,2.652
0.878494682,2.667,2.652
0.878494702,2.662,2.647
0.878494722,2.662,2.647
0.878494742,2.662,2.647
0.878494762,2.657,2.647
0.878494782,2.657,2.641
0.878494802,2.657,2.641
0.878494822,2.657,2.647
0.878494842,2.662,2.647
0.878494862,2.657,2.647
0.878494882,2.652,2.641
0.878494902,2.652,2.641
0.878494922,2.652,2.641
0.878494942,2.652,2.641
0.878494962,2.652,2.641
0.878494982,2.646,2.641
0.878495002,2.646,2.636
0.878495022,2.646,2.636
0.878495042,2.646,2.636
