Time [s],Can H,Can L
26.253493082,2.605,2.6
26.253493102,2.605,2.6
26.253493122,2.6,2.6
26.253493142,2.6,2.595
26.253493162,2.6,2.595
26.253493182,2.605,2.6
26.253493202,2.611,2.6
26.253493222,2.605,2.6
26.253493242,2.6,2.595
26.253493262,2.6,2.595
26.253493282,2.605,2.6
26.253493302,2.605,2.6
26.253493322,2.605,2.6
26.253493342,2.6,2.6
26.253493362,2.6,2.595
26.253493382,2.6,2.595
26.253493402,2.605,2.6
26.253493422,2.605,2.6
26.253493442,2.605,2.6
26.253493462,2.605,2.6
26.253493482,2.605,2.6
26.253493502,2.605,2.6
26.253493522,2.605,2.6
26.253493542,2.605,2.6
26.253493562,2.605,2.6
26.253493582,2.605,2.6
26.253493602,2.6,2.6
26.253493622,2.605,2.6
26.253493642,2.611,2.6
26.253493662,2.621,2.595
26.253493682,2.652,2.564
26.253493702,2.744,2.481
26.253493722,2.909,2.321
26.253493742,3.14,2.079
26.253493762,3.366,1.805
26.253493782,3.505,1.578
26.253493802,3.531,1.47
26.253493822,3.5,1.465
26.253493842,3.469,1.511
26.253493862,3.464,1.537
26.253493882,3.479,1.527
26.253493902,3.489,1.506
26.253493922,3.5,1.511
26.253493942,3.515,1.532
26.253493962,3.525,1.553
26.253493982,3.515,1.547
26.253494002,3.495,1.527
26.253494022,3.484,1.506
26.253494042,3.489,1.506
26.253494062,3.505,1.522
26.253494082,3.515,1.532
26.253494102,3.51,1.532
26.253494122,3.5,1.527
26.253494142,3.5,1.522
26.253494162,3.51,1.527
26.253494182,3.52,1.532
26.253494202,3.52,1.532
26.253494222,3.51,1.527
26.253494242,3.505,1.522
26.253494262,3.51,1.527
26.253494282,3.52,1.532
26.253494302,3.52,1.532
26.253494322,3.515,1.527
26.253494342,3.505,1.522
26.253494362,3.505,1.522
26.253494382,3.51,1.527
26.253494402,3.515,1.532
26.253494422,3.515,1.532
26.253494442,3.51,1.527
26.253494462,3.505,1.527
26.253494482,3.51,1.527
26.253494502,3.51,1.532
26.253494522,3.51,1.527
26.253494542,3.505,1.522
26.253494562,3.5,1.517
26.253494582,3.505,1.517
26.253494602,3.515,1.527
26.253494622,3.515,1.532
26.253494642,3.515,1.532
26.253494662,3.51,1.527
26.253494682,3.51,1.522
26.253494702,3.515,1.522
26.253494722,3.52,1.532
26.253494742,3.52,1.532
26.253494762,3.52,1.532
26.253494782,3.515,1.527
26.253494802,3.515,1.527
26.253494822,3.52,1.527
26.253494842,3.52,1.532
26.253494862,3.52,1.537
26.253494882,3.52,1.532
26.253494902,3.515,1.532
26.253494922,3.52,1.532
26.253494942,3.52,1.532
26.253494962,3.525,1.532
26.253494982,3.52,1.532
26.253495002,3.52,1.532
26.253495022,3.52,1.532
26.253495042,3.52,1.537
26.253495062,3.525,1.537
26.253495082,3.525,1.537
26.253495102,3.52,1.537
26.253495122,3.52,1.537
26.253495142,3.525,1.537
26.253495162,3.525,1.537
26.253495182,3.531,1.537
26.253495202,3.525,1.537
26.253495222,3.525,1.537
26.253495242,3.525,1.537
26.253495262,3.525,1.537
26.253495282,3.525,1.537
26.253495302,3.525,1.537
26.253495322,3.525,1.532
26.253495342,3.525,1.532
26.253495362,3.525,1.532
26.253495382,3.525,1.537
26.253495402,3.531,1.537
26.253495422,3.531,1.537
26.253495442,3.525,1.537
26.253495462,3.525,1.532
26.253495482,3.52,1.532
26.253495502,3.52,1.532
26.253495522,3.52,1.532
26.253495542,3.52,1.532
26.253495562,3.52,1.532
26.253495582,3.52,1.532
26.253495602,3.52,1.532
26.253495622,3.52,1.532
26.253495642,3.515,1.537
26.253495662,3.495,1.553
26.253495682,3.433,1.604
26.253495702,3.31,1.718
26.253495722,3.125,1.904
26.253495742,2.909,2.131
26.253495762,2.729,2.342
26.253495782,2.636,2.476
26.253495802,2.616,2.528
26.253495822,2.616,2.533
26.253495842,2.605,2.523
26.253495862,2.585,2.528
26.253495882,2.575,2.543
26.253495902,2.58,2.564
26.253495922,2.59,2.574
26.253495942,2.595,2.569
26.253495962,2.585,2.559
26.253495982,2.575,2.554
26.253496002,2.575,2.554
26.253496022,2.585,2.564
26.253496042,2.59,2.574
26.253496062,2.585,2.574
26.253496082,2.58,2.569
26.253496102,2.575,2.564
26.253496122,2.585,2.569
26.253496142,2.59,2.574
26.253496162,2.595,2.579
26.253496182,2.585,2.569
26.253496202,2.575,2.564
26.253496222,2.575,2.564
26.253496242,2.58,2.569
26.253496262,2.59,2.579
26.253496282,2.59,2.585
26.253496302,2.585,2.579
26.253496322,2.58,2.574
26.253496342,2.58,2.574
26.253496362,2.59,2.579
26.253496382,2.595,2.585
