Time [s],Can H,Can L
11.533407122,2.636,2.636
11.533407142,2.636,2.636
11.533407162,2.636,2.636
11.533407182,2.641,2.631
11.533407202,2.641,2.631
11.533407222,2.641,2.631
11.533407242,2.641,2.631
11.533407262,2.641,2.631
11.533407282,2.636,2.631
11.533407302,2.636,2.631
11.533407322,2.636,2.631
11.533407342,2.636,2.636
11.533407362,2.636,2.636
11.533407382,2.636,2.631
11.533407402,2.636,2.631
11.533407422,2.636,2.631
11.533407442,2.636,2.631
11.533407462,2.636,2.631
11.533407482,2.636,2.631
11.533407502,2.631,2.631
11.533407522,2.631,2.631
11.533407542,2.631,2.626
11.533407562,2.631,2.626
11.533407582,2.636,2.631
11.533407602,2.636,2.631
11.533407622,2.636,2.631
11.533407642,2.631,2.631
11.533407662,2.631,2.626
11.533407682,2.641,2.621
11.533407702,2.652,2.61
11.533407722,2.688,2.579
11.533407742,2.76,2.512
11.533407762,2.888,2.399
11.533407782,3.063,2.234
11.533407802,3.268,2.048
11.533407822,3.448,1.878
11.533407842,3.572,1.769
11.533407862,3.628,1.728
11.533407882,3.644,1.738
11.533407902,3.644,1.759
11.533407922,3.639,1.764
11.533407942,3.633,1.759
11.533407962,3.633,1.744
11.533407982,3.633,1.738
11.533408002,3.633,1.744
11.533408022,3.623,1.744
11.533408042,3.618,1.738
11.533408062,3.618,1.733
11.533408082,3.618,1.733
11.533408102,3.623,1.738
11.533408122,3.628,1.738
11.533408142,3.628,1.738
11.533408162,3.623,1.733
11.533408182,3.623,1.733
11.533408202,3.628,1.738
11.533408222,3.628,1.744
11.533408242,3.628,1.744
11.533408262,3.623,1.738
11.533408282,3.623,1.738
11.533408302,3.628,1.738
11.533408322,3.628,1.738
11.533408342,3.628,1.738
11.533408362,3.628,1.738
11.533408382,3.628,1.738
11.533408402,3.628,1.738
11.533408422,3.628,1.738
11.533408442,3.628,1.738
11.533408462,3.628,1.738
11.533408482,3.628,1.738
11.533408502,3.628,1.738
11.533408522,3.628,1.738
11.533408542,3.623,1.738
11.533408562,3.623,1.738
11.533408582,3.623,1.738
11.533408602,3.623,1.733
11.533408622,3.623,1.733
11.533408642,3.623,1.733
11.533408662,3.623,1.738
11.533408682,3.628,1.738
11.533408702,3.623,1.738
11.533408722,3.623,1.738
11.533408742,3.628,1.738
11.533408762,3.628,1.744
11.533408782,3.633,1.744
11.533408802,3.633,1.744
11.533408822,3.633,1.744
11.533408842,3.628,1.744
11.533408862,3.628,1.738
11.533408882,3.623,1.738
11.533408902,3.623,1.738
11.533408922,3.628,1.738
11.533408942,3.628,1.738
11.533408962,3.623,1.733
11.533408982,3.623,1.733
11.533409002,3.623,1.733
11.533409022,3.623,1.733
11.533409042,3.623,1.733
11.533409062,3.628,1.738
11.533409082,3.628,1.738
11.533409102,3.628,1.738
11.533409122,3.628,1.738
11.533409142,3.628,1.738
11.533409162,3.628,1.738
11.533409182,3.628,1.738
11.533409202,3.628,1.744
11.533409222,3.628,1.744
11.533409242,3.628,1.744
11.533409262,3.628,1.738
11.533409282,3.628,1.738
11.533409302,3.628,1.738
11.533409322,3.628,1.738
11.533409342,3.628,1.744
11.533409362,3.628,1.744
11.533409382,3.628,1.744
11.533409402,3.623,1.738
11.533409422,3.618,1.733
11.533409442,3.618,1.733
11.533409462,3.618,1.733
11.533409482,3.623,1.738
11.533409502,3.623,1.738
11.533409522,3.623,1.744
11.533409542,3.628,1.738
11.533409562,3.628,1.744
11.533409582,3.628,1.744
11.533409602,3.628,1.738
11.533409622,3.623,1.738
11.533409642,3.623,1.744
11.533409662,3.623,1.744
11.533409682,3.618,1.749
11.533409702,3.597,1.764
11.533409722,3.546,1.811
11.533409742,3.454,1.904
11.533409762,3.31,2.048
11.533409782,3.14,2.229
11.533409802,2.975,2.404
11.533409822,2.852,2.533
11.533409842,2.79,2.61
11.533409862,2.76,2.641
11.533409882,2.749,2.652
11.533409902,2.729,2.657
11.533409922,2.708,2.662
11.533409942,2.703,2.667
11.533409962,2.708,2.677
11.533409982,2.713,2.683
11.533410002,2.708,2.683
11.533410022,2.693,2.677
11.533410042,2.682,2.667
11.533410062,2.682,2.667
11.533410082,2.693,2.672
11.533410102,2.698,2.683
11.533410122,2.693,2.677
11.533410142,2.682,2.672
11.533410162,2.672,2.662
11.533410182,2.672,2.662
11.533410202,2.677,2.667
11.533410222,2.677,2.672
11.533410242,2.672,2.667
11.533410262,2.667,2.662
11.533410282,2.667,2.657
11.533410302,2.667,2.657
11.533410322,2.672,2.662
11.533410342,2.672,2.662
11.533410362,2.667,2.662
11.533410382,2.662,2.657
11.533410402,2.662,2.657
11.533410422,2.662,2.657
11.533410442,2.667,2.657
