Time [s],Can H,Can L
12.740887682,2.611,2.6
12.740887702,2.605,2.595
12.740887722,2.605,2.6
12.740887742,2.611,2.605
12.740887762,2.616,2.61
12.740887782,2.616,2.61
12.740887802,2.611,2.61
12.740887822,2.611,2.605
12.740887842,2.611,2.605
12.740887862,2.611,2.605
12.740887882,2.616,2.605
12.740887902,2.616,2.61
12.740887922,2.616,2.61
12.740887942,2.616,2.61
12.740887962,2.616,2.605
12.740887982,2.616,2.605
12.740888002,2.616,2.605
12.740888022,2.616,2.605
12.740888042,2.616,2.605
12.740888062,2.616,2.605
12.740888082,2.616,2.61
12.740888102,2.616,2.61
12.740888122,2.616,2.616
12.740888142,2.616,2.61
12.740888162,2.616,2.61
12.740888182,2.616,2.61
12.740888202,2.616,2.61
12.740888222,2.616,2.61
12.740888242,2.616,2.61
12.740888262,2.621,2.605
12.740888282,2.631,2.595
12.740888302,2.677,2.559
12.740888322,2.78,2.466
12.740888342,2.97,2.296
12.740888362,3.212,2.048
12.740888382,3.438,1.785
12.740888402,3.567,1.584
12.740888422,3.582,1.501
12.740888442,3.541,1.517
12.740888462,3.51,1.553
12.740888482,3.51,1.573
12.740888502,3.531,1.558
12.740888522,3.541,1.547
12.740888542,3.546,1.547
12.740888562,3.551,1.568
12.740888582,3.556,1.578
12.740888602,3.551,1.578
12.740888622,3.536,1.563
12.740888642,3.531,1.547
12.740888662,3.531,1.547
12.740888682,3.546,1.558
12.740888702,3.551,1.563
12.740888722,3.546,1.563
12.740888742,3.541,1.558
12.740888762,3.541,1.558
12.740888782,3.551,1.558
12.740888802,3.556,1.563
12.740888822,3.556,1.563
12.740888842,3.551,1.558
12.740888862,3.546,1.553
12.740888882,3.546,1.553
12.740888902,3.551,1.558
12.740888922,3.556,1.558
12.740888942,3.551,1.563
12.740888962,3.551,1.558
12.740888982,3.546,1.558
12.740889002,3.546,1.558
12.740889022,3.546,1.558
12.740889042,3.546,1.558
12.740889062,3.546,1.558
12.740889082,3.546,1.553
12.740889102,3.541,1.553
12.740889122,3.541,1.553
12.740889142,3.541,1.553
12.740889162,3.541,1.553
12.740889182,3.541,1.553
12.740889202,3.541,1.553
12.740889222,3.541,1.553
12.740889242,3.541,1.553
12.740889262,3.546,1.558
12.740889282,3.546,1.558
12.740889302,3.546,1.558
12.740889322,3.541,1.558
12.740889342,3.536,1.553
12.740889362,3.536,1.553
12.740889382,3.541,1.553
12.740889402,3.546,1.558
12.740889422,3.546,1.558
12.740889442,3.546,1.558
12.740889462,3.546,1.553
12.740889482,3.546,1.553
12.740889502,3.546,1.553
12.740889522,3.546,1.558
12.740889542,3.546,1.558
12.740889562,3.546,1.558
12.740889582,3.546,1.553
12.740889602,3.546,1.558
12.740889622,3.551,1.563
12.740889642,3.551,1.563
12.740889662,3.551,1.563
12.740889682,3.546,1.563
12.740889702,3.546,1.558
12.740889722,3.546,1.558
12.740889742,3.546,1.563
12.740889762,3.546,1.563
12.740889782,3.546,1.558
12.740889802,3.551,1.558
12.740889822,3.556,1.563
12.740889842,3.561,1.568
12.740889862,3.561,1.573
12.740889882,3.551,1.568
12.740889902,3.541,1.558
12.740889922,3.541,1.553
12.740889942,3.556,1.558
12.740889962,3.567,1.573
12.740889982,3.567,1.578
12.740890002,3.556,1.568
12.740890022,3.546,1.558
12.740890042,3.551,1.558
12.740890062,3.561,1.568
12.740890082,3.567,1.573
12.740890102,3.561,1.573
12.740890122,3.556,1.563
12.740890142,3.551,1.558
12.740890162,3.561,1.558
12.740890182,3.567,1.563
12.740890202,3.567,1.568
12.740890222,3.561,1.563
12.740890242,3.556,1.563
12.740890262,3.551,1.568
12.740890282,3.536,1.594
12.740890302,3.469,1.656
12.740890322,3.33,1.78
12.740890342,3.13,1.965
12.740890362,2.909,2.192
12.740890382,2.744,2.394
12.740890402,2.662,2.523
12.740890422,2.652,2.569
12.740890442,2.652,2.564
12.740890462,2.636,2.554
12.740890482,2.611,2.559
12.740890502,2.605,2.574
12.740890522,2.616,2.595
12.740890542,2.631,2.6
12.740890562,2.626,2.6
12.740890582,2.616,2.59
12.740890602,2.605,2.579
12.740890622,2.605,2.579
12.740890642,2.611,2.585
12.740890662,2.611,2.59
12.740890682,2.605,2.585
12.740890702,2.6,2.585
12.740890722,2.6,2.59
12.740890742,2.611,2.595
12.740890762,2.611,2.6
12.740890782,2.605,2.595
12.740890802,2.595,2.585
12.740890822,2.595,2.585
12.740890842,2.605,2.595
12.740890862,2.611,2.6
12.740890882,2.611,2.6
12.740890902,2.6,2.595
12.740890922,2.595,2.59
12.740890942,2.6,2.59
12.740890962,2.605,2.595
12.740890982,2.605,2.595
12.740891002,2.6,2.59
