Time [s],Can H,Can L
18.587934862,2.621,2.61
18.587934882,2.621,2.61
18.587934902,2.626,2.616
18.587934922,2.626,2.616
18.587934942,2.621,2.616
18.587934962,2.616,2.616
18.587934982,2.616,2.61
18.587935002,2.616,2.616
18.587935022,2.616,2.616
18.587935042,2.616,2.616
18.587935062,2.616,2.61
18.587935082,2.616,2.61
18.587935102,2.621,2.61
18.587935122,2.621,2.61
18.587935142,2.621,2.61
18.587935162,2.616,2.61
18.587935182,2.616,2.61
18.587935202,2.616,2.61
18.587935222,2.616,2.61
18.587935242,2.616,2.61
18.587935262,2.621,2.61
18.587935282,2.616,2.605
18.587935302,2.616,2.605
18.587935322,2.616,2.605
18.587935342,2.616,2.61
18.587935362,2.621,2.61
18.587935382,2.616,2.61
18.587935402,2.616,2.61
18.587935422,2.621,2.605
18.587935442,2.636,2.59
18.587935462,2.682,2.554
18.587935482,2.775,2.487
18.587935502,2.929,2.368
18.587935522,3.135,2.203
18.587935542,3.351,2.022
18.587935562,3.536,1.867
18.587935582,3.654,1.78
18.587935602,3.705,1.764
18.587935622,3.716,1.78
18.587935642,3.705,1.795
18.587935662,3.695,1.795
18.587935682,3.69,1.78
18.587935702,3.69,1.764
18.587935722,3.685,1.759
18.587935742,3.68,1.759
18.587935762,3.669,1.759
18.587935782,3.664,1.754
18.587935802,3.669,1.759
18.587935822,3.675,1.764
18.587935842,3.68,1.764
18.587935862,3.68,1.764
18.587935882,3.68,1.764
18.587935902,3.685,1.764
18.587935922,3.685,1.764
18.587935942,3.68,1.764
18.587935962,3.68,1.764
18.587935982,3.68,1.759
18.587936002,3.68,1.759
18.587936022,3.68,1.759
18.587936042,3.68,1.764
18.587936062,3.68,1.764
18.587936082,3.68,1.764
18.587936102,3.685,1.769
18.587936122,3.685,1.769
18.587936142,3.685,1.769
18.587936162,3.685,1.764
18.587936182,3.68,1.764
18.587936202,3.68,1.764
18.587936222,3.68,1.764
18.587936242,3.68,1.764
18.587936262,3.68,1.764
18.587936282,3.68,1.764
18.587936302,3.68,1.764
18.587936322,3.68,1.764
18.587936342,3.68,1.764
18.587936362,3.68,1.764
18.587936382,3.675,1.759
18.587936402,3.675,1.759
18.587936422,3.68,1.764
18.587936442,3.68,1.764
18.587936462,3.685,1.764
18.587936482,3.685,1.769
18.587936502,3.685,1.769
18.587936522,3.685,1.769
18.587936542,3.685,1.764
18.587936562,3.685,1.764
18.587936582,3.685,1.764
18.587936602,3.685,1.764
18.587936622,3.68,1.764
18.587936642,3.68,1.764
18.587936662,3.68,1.764
18.587936682,3.68,1.764
18.587936702,3.685,1.769
18.587936722,3.685,1.769
18.587936742,3.68,1.769
18.587936762,3.68,1.764
18.587936782,3.68,1.764
18.587936802,3.68,1.764
18.587936822,3.68,1.759
18.587936842,3.675,1.759
18.587936862,3.68,1.759
18.587936882,3.68,1.764
18.587936902,3.68,1.764
18.587936922,3.68,1.764
18.587936942,3.68,1.764
18.587936962,3.68,1.764
18.587936982,3.68,1.764
18.587937002,3.685,1.769
18.587937022,3.685,1.769
18.587937042,3.685,1.769
18.587937062,3.68,1.764
18.587937082,3.675,1.759
18.587937102,3.669,1.759
18.587937122,3.675,1.759
18.587937142,3.675,1.759
18.587937162,3.675,1.764
18.587937182,3.68,1.764
18.587937202,3.68,1.759
18.587937222,3.68,1.759
18.587937242,3.68,1.764
18.587937262,3.675,1.759
18.587937282,3.669,1.759
18.587937302,3.669,1.754
18.587937322,3.669,1.759
18.587937342,3.669,1.759
18.587937362,3.675,1.764
18.587937382,3.675,1.764
18.587937402,3.675,1.764
18.587937422,3.664,1.769
18.587937442,3.644,1.795
18.587937462,3.582,1.852
18.587937482,3.474,1.955
18.587937502,3.32,2.11
18.587937522,3.14,2.291
18.587937542,2.981,2.466
18.587937562,2.873,2.59
18.587937582,2.816,2.657
18.587937602,2.79,2.683
18.587937622,2.775,2.688
18.587937642,2.76,2.688
18.587937662,2.744,2.693
18.587937682,2.739,2.703
18.587937702,2.739,2.714
18.587937722,2.739,2.714
18.587937742,2.734,2.708
18.587937762,2.718,2.703
18.587937782,2.713,2.698
18.587937802,2.713,2.698
18.587937822,2.718,2.698
18.587937842,2.718,2.703
18.587937862,2.708,2.698
18.587937882,2.703,2.688
18.587937902,2.698,2.683
18.587937922,2.698,2.688
18.587937942,2.703,2.688
18.587937962,2.698,2.688
18.587937982,2.698,2.683
18.587938002,2.693,2.677
18.587938022,2.693,2.677
18.587938042,2.693,2.683
18.587938062,2.693,2.683
18.587938082,2.688,2.677
18.587938102,2.688,2.677
18.587938122,2.682,2.672
18.587938142,2.682,2.677
18.587938162,2.682,2.677
