Time [s],Can H,Can L
24.532332462,2.641,2.631
24.532332482,2.641,2.631
24.532332502,2.641,2.631
24.532332522,2.641,2.631
24.532332542,2.641,2.631
24.532332562,2.641,2.631
24.532332582,2.641,2.631
24.532332602,2.641,2.631
24.532332622,2.641,2.631
24.532332642,2.636,2.631
24.532332662,2.636,2.631
24.532332682,2.636,2.631
24.532332702,2.636,2.631
24.532332722,2.636,2.631
24.532332742,2.636,2.626
24.532332762,2.636,2.626
24.532332782,2.636,2.626
24.532332802,2.636,2.631
24.532332822,2.636,2.631
24.532332842,2.636,2.631
24.532332862,2.636,2.626
24.532332882,2.636,2.626
24.532332902,2.636,2.626
24.532332922,2.631,2.626
24.532332942,2.631,2.621
24.532332962,2.631,2.621
24.532332982,2.636,2.621
24.532333002,2.641,2.626
24.532333022,2.657,2.616
24.532333042,2.682,2.59
24.532333062,2.734,2.533
24.532333082,2.847,2.435
24.532333102,3.011,2.291
24.532333122,3.212,2.105
24.532333142,3.407,1.924
24.532333162,3.546,1.79
24.532333182,3.618,1.728
24.532333202,3.644,1.723
24.532333222,3.644,1.749
24.532333242,3.639,1.759
24.532333262,3.639,1.759
24.532333282,3.639,1.749
24.532333302,3.639,1.738
24.532333322,3.633,1.738
24.532333342,3.628,1.738
24.532333362,3.618,1.733
24.532333382,3.613,1.728
24.532333402,3.613,1.728
24.532333422,3.623,1.728
24.532333442,3.628,1.733
24.532333462,3.628,1.733
24.532333482,3.628,1.738
24.532333502,3.628,1.738
24.532333522,3.628,1.733
24.532333542,3.628,1.733
24.532333562,3.628,1.733
24.532333582,3.628,1.733
24.532333602,3.628,1.733
24.532333622,3.628,1.733
24.532333642,3.628,1.733
24.532333662,3.628,1.733
24.532333682,3.628,1.733
24.532333702,3.628,1.733
24.532333722,3.628,1.738
24.532333742,3.628,1.733
24.532333762,3.628,1.733
24.532333782,3.628,1.733
24.532333802,3.628,1.728
24.532333822,3.628,1.728
24.532333842,3.623,1.728
24.532333862,3.623,1.728
24.532333882,3.618,1.723
24.532333902,3.623,1.723
24.532333922,3.623,1.728
24.532333942,3.623,1.728
24.532333962,3.623,1.728
24.532333982,3.618,1.728
24.532334002,3.618,1.728
24.532334022,3.623,1.728
24.532334042,3.623,1.728
24.532334062,3.623,1.728
24.532334082,3.618,1.728
24.532334102,3.618,1.728
24.532334122,3.623,1.728
24.532334142,3.623,1.728
24.532334162,3.623,1.728
24.532334182,3.623,1.733
24.532334202,3.623,1.733
24.532334222,3.623,1.733
24.532334242,3.623,1.733
24.532334262,3.623,1.728
24.532334282,3.623,1.728
24.532334302,3.618,1.728
24.532334322,3.618,1.728
24.532334342,3.618,1.728
24.532334362,3.618,1.733
24.532334382,3.618,1.733
24.532334402,3.623,1.733
24.532334422,3.623,1.733
24.532334442,3.623,1.733
24.532334462,3.623,1.733
24.532334482,3.623,1.733
24.532334502,3.628,1.733
24.532334522,3.628,1.738
24.532334542,3.628,1.738
24.532334562,3.623,1.738
24.532334582,3.618,1.733
24.532334602,3.613,1.728
24.532334622,3.618,1.723
24.532334642,3.623,1.728
24.532334662,3.628,1.733
24.532334682,3.628,1.738
24.532334702,3.623,1.738
24.532334722,3.623,1.733
24.532334742,3.618,1.733
24.532334762,3.618,1.733
24.532334782,3.618,1.733
24.532334802,3.618,1.733
24.532334822,3.618,1.733
24.532334842,3.623,1.733
24.532334862,3.623,1.733
24.532334882,3.628,1.738
24.532334902,3.628,1.738
24.532334922,3.628,1.738
24.532334942,3.628,1.738
24.532334962,3.628,1.738
24.532334982,3.623,1.738
24.532335002,3.618,1.738
24.532335022,3.603,1.749
24.532335042,3.567,1.79
24.532335062,3.489,1.867
24.532335082,3.361,1.996
24.532335102,3.191,2.167
24.532335122,3.022,2.347
24.532335142,2.888,2.497
24.532335162,2.806,2.59
24.532335182,2.77,2.631
24.532335202,2.749,2.647
24.532335222,2.734,2.652
24.532335242,2.713,2.657
24.532335262,2.703,2.667
24.532335282,2.703,2.672
24.532335302,2.713,2.677
24.532335322,2.708,2.677
24.532335342,2.698,2.672
24.532335362,2.688,2.667
24.532335382,2.682,2.662
24.532335402,2.688,2.667
24.532335422,2.693,2.672
24.532335442,2.693,2.672
24.532335462,2.688,2.667
24.532335482,2.677,2.662
24.532335502,2.677,2.657
24.532335522,2.682,2.662
24.532335542,2.682,2.667
24.532335562,2.677,2.667
24.532335582,2.672,2.662
24.532335602,2.667,2.657
24.532335622,2.667,2.657
24.532335642,2.672,2.657
24.532335662,2.672,2.657
24.532335682,2.667,2.657
24.532335702,2.662,2.652
24.532335722,2.657,2.647
24.532335742,2.662,2.652
24.532335762,2.667,2.657
