Time [s],Can H,Can L
10.032224862,2.646,2.636
10.032224882,2.646,2.636
10.032224902,2.641,2.636
10.032224922,2.641,2.636
10.032224942,2.641,2.636
10.032224962,2.636,2.631
10.032224982,2.636,2.631
10.032225002,2.636,2.631
10.032225022,2.636,2.631
10.032225042,2.636,2.626
10.032225062,2.636,2.626
10.032225082,2.636,2.626
10.032225102,2.636,2.631
10.032225122,2.636,2.631
10.032225142,2.636,2.631
10.032225162,2.636,2.626
10.032225182,2.631,2.626
10.032225202,2.631,2.626
10.032225222,2.631,2.626
10.032225242,2.631,2.626
10.032225262,2.631,2.631
10.032225282,2.631,2.631
10.032225302,2.631,2.626
10.032225322,2.631,2.626
10.032225342,2.631,2.626
10.032225362,2.631,2.621
10.032225382,2.631,2.621
10.032225402,2.631,2.621
10.032225422,2.636,2.616
10.032225442,2.652,2.605
10.032225462,2.693,2.569
10.032225482,2.78,2.502
10.032225502,2.919,2.378
10.032225522,3.109,2.213
10.032225542,3.304,2.022
10.032225562,3.474,1.857
10.032225582,3.582,1.759
10.032225602,3.633,1.728
10.032225622,3.644,1.738
10.032225642,3.639,1.759
10.032225662,3.639,1.759
10.032225682,3.633,1.749
10.032225702,3.628,1.738
10.032225722,3.633,1.738
10.032225742,3.633,1.744
10.032225762,3.628,1.744
10.032225782,3.623,1.738
10.032225802,3.623,1.738
10.032225822,3.623,1.738
10.032225842,3.628,1.744
10.032225862,3.633,1.744
10.032225882,3.633,1.744
10.032225902,3.633,1.744
10.032225922,3.633,1.744
10.032225942,3.633,1.744
10.032225962,3.628,1.744
10.032225982,3.628,1.738
10.032226002,3.628,1.733
10.032226022,3.628,1.733
10.032226042,3.628,1.738
10.032226062,3.628,1.738
10.032226082,3.628,1.738
10.032226102,3.623,1.733
10.032226122,3.623,1.733
10.032226142,3.623,1.733
10.032226162,3.623,1.738
10.032226182,3.628,1.738
10.032226202,3.628,1.738
10.032226222,3.628,1.738
10.032226242,3.628,1.738
10.032226262,3.628,1.738
10.032226282,3.628,1.738
10.032226302,3.628,1.744
10.032226322,3.628,1.744
10.032226342,3.623,1.738
10.032226362,3.623,1.738
10.032226382,3.623,1.733
10.032226402,3.623,1.733
10.032226422,3.628,1.733
10.032226442,3.628,1.733
10.032226462,3.628,1.733
10.032226482,3.623,1.733
10.032226502,3.623,1.733
10.032226522,3.623,1.733
10.032226542,3.623,1.733
10.032226562,3.628,1.733
10.032226582,3.628,1.733
10.032226602,3.628,1.733
10.032226622,3.628,1.738
10.032226642,3.628,1.738
10.032226662,3.628,1.738
10.032226682,3.628,1.738
10.032226702,3.628,1.738
10.032226722,3.628,1.738
10.032226742,3.628,1.738
10.032226762,3.628,1.738
10.032226782,3.628,1.733
10.032226802,3.628,1.733
10.032226822,3.628,1.733
10.032226842,3.628,1.738
10.032226862,3.628,1.738
10.032226882,3.623,1.738
10.032226902,3.623,1.738
10.032226922,3.623,1.738
10.032226942,3.623,1.733
10.032226962,3.623,1.733
10.032226982,3.623,1.733
10.032227002,3.618,1.733
10.032227022,3.618,1.733
10.032227042,3.623,1.733
10.032227062,3.623,1.738
10.032227082,3.623,1.738
10.032227102,3.623,1.738
10.032227122,3.623,1.738
10.032227142,3.623,1.738
10.032227162,3.623,1.738
10.032227182,3.623,1.738
10.032227202,3.623,1.738
10.032227222,3.623,1.738
10.032227242,3.628,1.738
10.032227262,3.628,1.738
10.032227282,3.633,1.738
10.032227302,3.633,1.738
10.032227322,3.628,1.738
10.032227342,3.623,1.733
10.032227362,3.623,1.733
10.032227382,3.623,1.738
10.032227402,3.623,1.738
10.032227422,3.618,1.749
10.032227442,3.592,1.769
10.032227462,3.536,1.821
10.032227482,3.433,1.919
10.032227502,3.284,2.074
10.032227522,3.114,2.254
10.032227542,2.955,2.425
10.032227562,2.842,2.549
10.032227582,2.785,2.616
10.032227602,2.76,2.641
10.032227622,2.744,2.652
10.032227642,2.724,2.657
10.032227662,2.708,2.662
10.032227682,2.703,2.672
10.032227702,2.708,2.677
10.032227722,2.708,2.683
10.032227742,2.703,2.677
10.032227762,2.693,2.667
10.032227782,2.682,2.662
10.032227802,2.682,2.667
10.032227822,2.693,2.672
10.032227842,2.693,2.677
10.032227862,2.688,2.677
10.032227882,2.677,2.667
10.032227902,2.672,2.662
10.032227922,2.672,2.662
10.032227942,2.677,2.667
10.032227962,2.682,2.667
10.032227982,2.677,2.662
10.032228002,2.672,2.657
10.032228022,2.667,2.657
10.032228042,2.672,2.662
10.032228062,2.672,2.667
10.032228082,2.672,2.662
10.032228102,2.662,2.657
10.032228122,2.657,2.652
10.032228142,2.657,2.652
10.032228162,2.662,2.652
