Time [s],Can H,Can L
12.585658802,2.652,2.647
12.585658822,2.652,2.647
12.585658842,2.646,2.641
12.585658862,2.641,2.641
12.585658882,2.641,2.636
12.585658902,2.641,2.636
12.585658922,2.646,2.641
12.585658942,2.652,2.647
12.585658962,2.646,2.641
12.585658982,2.641,2.641
12.585659002,2.636,2.636
12.585659022,2.636,2.636
12.585659042,2.641,2.641
12.585659062,2.646,2.641
12.585659082,2.646,2.636
12.585659102,2.641,2.631
12.585659122,2.636,2.631
12.585659142,2.636,2.631
12.585659162,2.636,2.631
12.585659182,2.641,2.631
12.585659202,2.641,2.631
12.585659222,2.636,2.631
12.585659242,2.636,2.626
12.585659262,2.641,2.631
12.585659282,2.641,2.631
12.585659302,2.636,2.631
12.585659322,2.636,2.631
12.585659342,2.636,2.626
12.585659362,2.641,2.626
12.585659382,2.657,2.616
12.585659402,2.693,2.59
12.585659422,2.77,2.528
12.585659442,2.903,2.414
12.585659462,3.094,2.249
12.585659482,3.31,2.063
12.585659502,3.505,1.904
12.585659522,3.639,1.795
12.585659542,3.695,1.759
12.585659562,3.705,1.769
12.585659582,3.7,1.785
12.585659602,3.695,1.785
12.585659622,3.695,1.775
12.585659642,3.695,1.764
12.585659662,3.69,1.764
12.585659682,3.685,1.769
12.585659702,3.675,1.764
12.585659722,3.669,1.759
12.585659742,3.669,1.759
12.585659762,3.675,1.759
12.585659782,3.68,1.764
12.585659802,3.68,1.759
12.585659822,3.68,1.759
12.585659842,3.68,1.764
12.585659862,3.685,1.764
12.585659882,3.685,1.764
12.585659902,3.68,1.759
12.585659922,3.68,1.759
12.585659942,3.675,1.759
12.585659962,3.68,1.759
12.585659982,3.68,1.759
12.585660002,3.68,1.759
12.585660022,3.68,1.759
12.585660042,3.68,1.759
12.585660062,3.685,1.764
12.585660082,3.685,1.764
12.585660102,3.685,1.764
12.585660122,3.685,1.769
12.585660142,3.685,1.769
12.585660162,3.68,1.764
12.585660182,3.68,1.764
12.585660202,3.68,1.759
12.585660222,3.68,1.759
12.585660242,3.68,1.759
12.585660262,3.68,1.759
12.585660282,3.68,1.759
12.585660302,3.68,1.764
12.585660322,3.68,1.764
12.585660342,3.68,1.764
12.585660362,3.675,1.759
12.585660382,3.675,1.759
12.585660402,3.68,1.759
12.585660422,3.68,1.759
12.585660442,3.68,1.764
12.585660462,3.68,1.764
12.585660482,3.675,1.764
12.585660502,3.675,1.764
12.585660522,3.675,1.764
12.585660542,3.68,1.759
12.585660562,3.68,1.759
12.585660582,3.68,1.759
12.585660602,3.68,1.764
12.585660622,3.68,1.764
12.585660642,3.68,1.764
12.585660662,3.68,1.764
12.585660682,3.68,1.764
12.585660702,3.68,1.764
12.585660722,3.68,1.764
12.585660742,3.675,1.764
12.585660762,3.675,1.764
12.585660782,3.675,1.764
12.585660802,3.675,1.759
12.585660822,3.675,1.759
12.585660842,3.675,1.759
12.585660862,3.675,1.759
12.585660882,3.675,1.759
12.585660902,3.675,1.759
12.585660922,3.675,1.759
12.585660942,3.675,1.759
12.585660962,3.675,1.759
12.585660982,3.675,1.764
12.585661002,3.675,1.764
12.585661022,3.675,1.764
12.585661042,3.675,1.764
12.585661062,3.675,1.759
12.585661082,3.675,1.759
12.585661102,3.675,1.759
12.585661122,3.675,1.759
12.585661142,3.675,1.759
12.585661162,3.675,1.759
12.585661182,3.675,1.759
12.585661202,3.675,1.759
12.585661222,3.675,1.759
12.585661242,3.675,1.759
12.585661262,3.675,1.754
12.585661282,3.675,1.754
12.585661302,3.675,1.754
12.585661322,3.675,1.759
12.585661342,3.675,1.759
12.585661362,3.669,1.769
12.585661382,3.649,1.785
12.585661402,3.603,1.836
12.585661422,3.51,1.929
12.585661442,3.366,2.074
12.585661462,3.191,2.254
12.585661482,3.022,2.435
12.585661502,2.893,2.574
12.585661522,2.826,2.647
12.585661542,2.796,2.677
12.585661562,2.785,2.683
12.585661582,2.77,2.693
12.585661602,2.749,2.698
12.585661622,2.739,2.708
12.585661642,2.734,2.714
12.585661662,2.734,2.714
12.585661682,2.734,2.708
12.585661702,2.724,2.703
12.585661722,2.713,2.698
12.585661742,2.713,2.698
12.585661762,2.718,2.703
12.585661782,2.713,2.703
12.585661802,2.713,2.698
12.585661822,2.708,2.693
12.585661842,2.703,2.688
12.585661862,2.703,2.693
12.585661882,2.703,2.693
12.585661902,2.703,2.693
12.585661922,2.693,2.688
12.585661942,2.693,2.683
12.585661962,2.693,2.683
12.585661982,2.693,2.683
12.585662002,2.693,2.683
12.585662022,2.688,2.683
12.585662042,2.688,2.677
12.585662062,2.688,2.672
12.585662082,2.688,2.672
12.585662102,2.688,2.677
12.585662122,2.688,2.677
