Time [s],Can H,Can L
1.387579422,2.621,2.616
1.387579442,2.621,2.616
1.387579462,2.621,2.61
1.387579482,2.626,2.616
1.387579502,2.626,2.616
1.387579522,2.626,2.616
1.387579542,2.621,2.616
1.387579562,2.621,2.616
1.387579582,2.621,2.616
1.387579602,2.621,2.616
1.387579622,2.621,2.616
1.387579642,2.621,2.616
1.387579662,2.626,2.621
1.387579682,2.626,2.621
1.387579702,2.626,2.621
1.387579722,2.626,2.621
1.387579742,2.626,2.616
1.387579762,2.621,2.616
1.387579782,2.621,2.616
1.387579802,2.621,2.616
1.387579822,2.626,2.616
1.387579842,2.626,2.621
1.387579862,2.626,2.621
1.387579882,2.626,2.621
1.387579902,2.621,2.616
1.387579922,2.621,2.616
1.387579942,2.621,2.621
1.387579962,2.621,2.621
1.387579982,2.626,2.616
1.387580002,2.631,2.61
1.387580022,2.652,2.59
1.387580042,2.724,2.528
1.387580062,2.868,2.394
1.387580082,3.083,2.177
1.387580102,3.335,1.914
1.387580122,3.561,1.671
1.387580142,3.711,1.532
1.387580162,3.777,1.517
1.387580182,3.803,1.573
1.387580202,3.813,1.63
1.387580222,3.818,1.646
1.387580242,3.818,1.625
1.387580262,3.813,1.604
1.387580282,3.803,1.594
1.387580302,3.788,1.589
1.387580322,3.772,1.578
1.387580342,3.762,1.563
1.387580362,3.762,1.558
1.387580382,3.772,1.568
1.387580402,3.788,1.578
1.387580422,3.793,1.589
1.387580442,3.798,1.589
1.387580462,3.803,1.589
1.387580482,3.803,1.594
1.387580502,3.798,1.589
1.387580522,3.793,1.589
1.387580542,3.788,1.584
1.387580562,3.788,1.578
1.387580582,3.793,1.584
1.387580602,3.793,1.584
1.387580622,3.793,1.584
1.387580642,3.793,1.584
1.387580662,3.798,1.584
1.387580682,3.798,1.589
1.387580702,3.798,1.589
1.387580722,3.798,1.584
1.387580742,3.793,1.578
1.387580762,3.793,1.578
1.387580782,3.793,1.578
1.387580802,3.793,1.578
1.387580822,3.788,1.578
1.387580842,3.788,1.578
1.387580862,3.788,1.578
1.387580882,3.793,1.578
1.387580902,3.793,1.578
1.387580922,3.793,1.578
1.387580942,3.788,1.578
1.387580962,3.788,1.578
1.387580982,3.788,1.578
1.387581002,3.793,1.578
1.387581022,3.793,1.578
1.387581042,3.793,1.578
1.387581062,3.793,1.578
1.387581082,3.793,1.578
1.387581102,3.788,1.578
1.387581122,3.788,1.578
1.387581142,3.788,1.578
1.387581162,3.788,1.573
1.387581182,3.788,1.578
1.387581202,3.788,1.578
1.387581222,3.788,1.578
1.387581242,3.782,1.573
1.387581262,3.788,1.573
1.387581282,3.788,1.573
1.387581302,3.788,1.578
1.387581322,3.788,1.578
1.387581342,3.793,1.584
1.387581362,3.798,1.589
1.387581382,3.798,1.589
1.387581402,3.798,1.589
1.387581422,3.793,1.584
1.387581442,3.788,1.578
1.387581462,3.788,1.578
1.387581482,3.793,1.584
1.387581502,3.793,1.584
1.387581522,3.793,1.584
1.387581542,3.793,1.584
1.387581562,3.793,1.584
1.387581582,3.793,1.584
1.387581602,3.793,1.584
1.387581622,3.793,1.578
1.387581642,3.788,1.578
1.387581662,3.788,1.578
1.387581682,3.788,1.584
1.387581702,3.788,1.584
1.387581722,3.788,1.584
1.387581742,3.788,1.578
1.387581762,3.788,1.578
1.387581782,3.788,1.584
1.387581802,3.788,1.584
1.387581822,3.788,1.584
1.387581842,3.788,1.584
1.387581862,3.788,1.584
1.387581882,3.788,1.589
1.387581902,3.793,1.589
1.387581922,3.793,1.589
1.387581942,3.793,1.589
1.387581962,3.793,1.589
1.387581982,3.788,1.589
1.387582002,3.782,1.589
1.387582022,3.757,1.609
1.387582042,3.69,1.671
1.387582062,3.546,1.795
1.387582082,3.315,1.996
1.387582102,3.037,2.223
1.387582122,2.796,2.425
1.387582142,2.657,2.538
1.387582162,2.621,2.574
1.387582182,2.641,2.574
1.387582202,2.667,2.585
1.387582222,2.667,2.605
1.387582242,2.646,2.621
1.387582262,2.636,2.626
1.387582282,2.636,2.621
1.387582302,2.646,2.616
1.387582322,2.652,2.616
1.387582342,2.646,2.621
1.387582362,2.641,2.621
1.387582382,2.636,2.616
1.387582402,2.636,2.616
1.387582422,2.641,2.621
1.387582442,2.641,2.621
1.387582462,2.636,2.621
1.387582482,2.631,2.616
1.387582502,2.631,2.616
1.387582522,2.631,2.616
1.387582542,2.636,2.621
1.387582562,2.636,2.621
1.387582582,2.631,2.621
1.387582602,2.626,2.621
1.387582622,2.626,2.621
1.387582642,2.626,2.621
1.387582662,2.626,2.621
1.387582682,2.626,2.616
1.387582702,2.626,2.616
1.387582722,2.626,2.616
1.387582742,2.626,2.616
