Time [s],Can H,Can L
0.487550902,2.626,2.616
0.487550922,2.626,2.621
0.487550942,2.626,2.621
0.487550962,2.626,2.621
0.487550982,2.621,2.621
0.487551002,2.621,2.621
0.487551022,2.626,2.616
0.487551042,2.626,2.616
0.487551062,2.626,2.616
0.487551082,2.626,2.616
0.487551102,2.621,2.616
0.487551122,2.616,2.61
0.487551142,2.616,2.61
0.487551162,2.621,2.616
0.487551182,2.626,2.621
0.487551202,2.626,2.621
0.487551222,2.621,2.616
0.487551242,2.616,2.61
0.487551262,2.621,2.616
0.487551282,2.626,2.621
0.487551302,2.626,2.621
0.487551322,2.626,2.621
0.487551342,2.626,2.616
0.487551362,2.621,2.61
0.487551382,2.621,2.616
0.487551402,2.621,2.616
0.487551422,2.621,2.621
0.487551442,2.621,2.616
0.487551462,2.621,2.61
0.487551482,2.636,2.6
0.487551502,2.677,2.564
0.487551522,2.775,2.471
0.487551542,2.945,2.301
0.487551562,3.186,2.053
0.487551582,3.438,1.79
0.487551602,3.639,1.589
0.487551622,3.752,1.511
0.487551642,3.793,1.537
0.487551662,3.798,1.594
0.487551682,3.803,1.635
0.487551702,3.808,1.635
0.487551722,3.808,1.615
0.487551742,3.808,1.599
0.487551762,3.798,1.594
0.487551782,3.788,1.589
0.487551802,3.772,1.578
0.487551822,3.762,1.568
0.487551842,3.767,1.568
0.487551862,3.782,1.578
0.487551882,3.793,1.589
0.487551902,3.798,1.599
0.487551922,3.798,1.599
0.487551942,3.803,1.599
0.487551962,3.808,1.599
0.487551982,3.803,1.599
0.487552002,3.793,1.594
0.487552022,3.788,1.589
0.487552042,3.788,1.584
0.487552062,3.788,1.578
0.487552082,3.788,1.578
0.487552102,3.788,1.578
0.487552122,3.788,1.578
0.487552142,3.788,1.584
0.487552162,3.793,1.589
0.487552182,3.793,1.589
0.487552202,3.788,1.584
0.487552222,3.788,1.584
0.487552242,3.788,1.584
0.487552262,3.788,1.584
0.487552282,3.788,1.584
0.487552302,3.793,1.584
0.487552322,3.793,1.584
0.487552342,3.793,1.589
0.487552362,3.793,1.589
0.487552382,3.793,1.589
0.487552402,3.793,1.589
0.487552422,3.793,1.589
0.487552442,3.793,1.584
0.487552462,3.788,1.584
0.487552482,3.788,1.584
0.487552502,3.788,1.584
0.487552522,3.788,1.578
0.487552542,3.788,1.578
0.487552562,3.793,1.584
0.487552582,3.793,1.584
0.487552602,3.793,1.584
0.487552622,3.793,1.584
0.487552642,3.793,1.584
0.487552662,3.793,1.584
0.487552682,3.793,1.589
0.487552702,3.793,1.589
0.487552722,3.793,1.584
0.487552742,3.788,1.584
0.487552762,3.788,1.584
0.487552782,3.788,1.584
0.487552802,3.788,1.584
0.487552822,3.793,1.584
0.487552842,3.793,1.584
0.487552862,3.788,1.584
0.487552882,3.788,1.584
0.487552902,3.788,1.584
0.487552922,3.788,1.584
0.487552942,3.782,1.584
0.487552962,3.782,1.584
0.487552982,3.782,1.578
0.487553002,3.782,1.578
0.487553022,3.788,1.584
0.487553042,3.793,1.589
0.487553062,3.793,1.594
0.487553082,3.798,1.594
0.487553102,3.798,1.594
0.487553122,3.798,1.594
0.487553142,3.798,1.594
0.487553162,3.798,1.589
0.487553182,3.793,1.589
0.487553202,3.793,1.584
0.487553222,3.793,1.584
0.487553242,3.788,1.589
0.487553262,3.788,1.589
0.487553282,3.788,1.584
0.487553302,3.788,1.589
0.487553322,3.793,1.589
0.487553342,3.793,1.589
0.487553362,3.793,1.589
0.487553382,3.793,1.589
0.487553402,3.793,1.589
0.487553422,3.793,1.589
0.487553442,3.793,1.594
0.487553462,3.793,1.594
0.487553482,3.782,1.604
0.487553502,3.741,1.635
0.487553522,3.639,1.723
0.487553542,3.454,1.878
0.487553562,3.196,2.094
0.487553582,2.924,2.321
0.487553602,2.724,2.492
0.487553622,2.631,2.569
0.487553642,2.631,2.579
0.487553662,2.662,2.579
0.487553682,2.672,2.595
0.487553702,2.662,2.616
0.487553722,2.646,2.626
0.487553742,2.636,2.626
0.487553762,2.646,2.621
0.487553782,2.652,2.626
0.487553802,2.652,2.626
0.487553822,2.646,2.621
0.487553842,2.636,2.616
0.487553862,2.631,2.616
0.487553882,2.636,2.616
0.487553902,2.641,2.621
0.487553922,2.641,2.626
0.487553942,2.636,2.621
0.487553962,2.631,2.616
0.487553982,2.631,2.616
0.487554002,2.636,2.621
0.487554022,2.636,2.621
0.487554042,2.631,2.621
0.487554062,2.626,2.616
0.487554082,2.626,2.616
0.487554102,2.626,2.616
0.487554122,2.631,2.621
0.487554142,2.631,2.616
0.487554162,2.626,2.616
0.487554182,2.626,2.616
0.487554202,2.626,2.616
0.487554222,2.626,2.621
