Time [s],Can H,Can L
9.208360702,2.631,2.626
9.208360722,2.626,2.621
9.208360742,2.626,2.621
9.208360762,2.631,2.621
9.208360782,2.631,2.626
9.208360802,2.631,2.626
9.208360822,2.626,2.626
9.208360842,2.626,2.621
9.208360862,2.621,2.621
9.208360882,2.626,2.621
9.208360902,2.631,2.626
9.208360922,2.631,2.621
9.208360942,2.626,2.621
9.208360962,2.626,2.616
9.208360982,2.621,2.616
9.208361002,2.626,2.621
9.208361022,2.626,2.621
9.208361042,2.626,2.616
9.208361062,2.626,2.616
9.208361082,2.621,2.616
9.208361102,2.626,2.616
9.208361122,2.626,2.621
9.208361142,2.626,2.621
9.208361162,2.626,2.616
9.208361182,2.621,2.616
9.208361202,2.621,2.616
9.208361222,2.621,2.616
9.208361242,2.621,2.616
9.208361262,2.626,2.616
9.208361282,2.631,2.61
9.208361302,2.662,2.585
9.208361322,2.734,2.518
9.208361342,2.878,2.378
9.208361362,3.104,2.156
9.208361382,3.361,1.893
9.208361402,3.587,1.661
9.208361422,3.736,1.532
9.208361442,3.798,1.522
9.208361462,3.824,1.584
9.208361482,3.839,1.646
9.208361502,3.86,1.671
9.208361522,3.875,1.671
9.208361542,3.885,1.661
9.208361562,3.88,1.661
9.208361582,3.865,1.651
9.208361602,3.839,1.63
9.208361622,3.813,1.604
9.208361642,3.803,1.584
9.208361662,3.803,1.573
9.208361682,3.808,1.578
9.208361702,3.808,1.584
9.208361722,3.813,1.589
9.208361742,3.829,1.604
9.208361762,3.844,1.62
9.208361782,3.854,1.63
9.208361802,3.854,1.635
9.208361822,3.849,1.63
9.208361842,3.849,1.63
9.208361862,3.849,1.625
9.208361882,3.844,1.62
9.208361902,3.834,1.615
9.208361922,3.829,1.604
9.208361942,3.824,1.604
9.208361962,3.829,1.609
9.208361982,3.829,1.609
9.208362002,3.829,1.609
9.208362022,3.834,1.609
9.208362042,3.834,1.615
9.208362062,3.839,1.615
9.208362082,3.844,1.615
9.208362102,3.839,1.615
9.208362122,3.834,1.615
9.208362142,3.834,1.615
9.208362162,3.834,1.615
9.208362182,3.834,1.615
9.208362202,3.834,1.609
9.208362222,3.834,1.615
9.208362242,3.839,1.615
9.208362262,3.839,1.62
9.208362282,3.844,1.62
9.208362302,3.844,1.62
9.208362322,3.844,1.62
9.208362342,3.839,1.615
9.208362362,3.834,1.609
9.208362382,3.829,1.604
9.208362402,3.829,1.604
9.208362422,3.829,1.609
9.208362442,3.834,1.609
9.208362462,3.834,1.609
9.208362482,3.829,1.609
9.208362502,3.834,1.609
9.208362522,3.834,1.609
9.208362542,3.834,1.615
9.208362562,3.834,1.615
9.208362582,3.834,1.615
9.208362602,3.834,1.615
9.208362622,3.839,1.62
9.208362642,3.839,1.62
9.208362662,3.839,1.615
9.208362682,3.834,1.615
9.208362702,3.834,1.615
9.208362722,3.829,1.609
9.208362742,3.829,1.609
9.208362762,3.829,1.609
9.208362782,3.824,1.604
9.208362802,3.829,1.604
9.208362822,3.829,1.604
9.208362842,3.829,1.609
9.208362862,3.829,1.609
9.208362882,3.829,1.609
9.208362902,3.829,1.609
9.208362922,3.829,1.609
9.208362942,3.829,1.615
9.208362962,3.829,1.615
9.208362982,3.829,1.615
9.208363002,3.834,1.615
9.208363022,3.834,1.615
9.208363042,3.834,1.615
9.208363062,3.829,1.609
9.208363082,3.824,1.604
9.208363102,3.824,1.604
9.208363122,3.824,1.609
9.208363142,3.824,1.609
9.208363162,3.824,1.609
9.208363182,3.824,1.609
9.208363202,3.824,1.609
9.208363222,3.824,1.609
9.208363242,3.824,1.609
9.208363262,3.824,1.609
9.208363282,3.813,1.62
9.208363302,3.788,1.646
9.208363322,3.711,1.713
9.208363342,3.561,1.852
9.208363362,3.33,2.058
9.208363382,3.063,2.296
9.208363402,2.832,2.487
9.208363422,2.698,2.585
9.208363442,2.657,2.605
9.208363462,2.672,2.6
9.208363482,2.698,2.61
9.208363502,2.703,2.641
9.208363522,2.693,2.662
9.208363542,2.677,2.662
9.208363562,2.667,2.652
9.208363582,2.667,2.641
9.208363602,2.677,2.641
9.208363622,2.677,2.652
9.208363642,2.672,2.652
9.208363662,2.662,2.647
9.208363682,2.657,2.641
9.208363702,2.662,2.641
9.208363722,2.662,2.647
9.208363742,2.662,2.647
9.208363762,2.657,2.647
9.208363782,2.657,2.641
9.208363802,2.657,2.641
9.208363822,2.657,2.641
9.208363842,2.657,2.641
9.208363862,2.657,2.647
9.208363882,2.652,2.641
9.208363902,2.652,2.641
9.208363922,2.652,2.641
9.208363942,2.652,2.641
9.208363962,2.652,2.641
9.208363982,2.652,2.641
9.208364002,2.646,2.636
9.208364022,2.641,2.636
