Time [s],Can H,Can L
23.253158742,2.6,2.595
23.253158762,2.6,2.595
23.253158782,2.6,2.595
23.253158802,2.6,2.595
23.253158822,2.6,2.595
23.253158842,2.6,2.59
23.253158862,2.6,2.59
23.253158882,2.6,2.595
23.253158902,2.6,2.595
23.253158922,2.6,2.6
23.253158942,2.6,2.6
23.253158962,2.6,2.595
23.253158982,2.595,2.59
23.253159002,2.6,2.59
23.253159022,2.605,2.595
23.253159042,2.611,2.6
23.253159062,2.616,2.605
23.253159082,2.605,2.605
23.253159102,2.6,2.6
23.253159122,2.6,2.595
23.253159142,2.6,2.6
23.253159162,2.605,2.6
23.253159182,2.605,2.6
23.253159202,2.605,2.6
23.253159222,2.605,2.6
23.253159242,2.605,2.6
23.253159262,2.605,2.6
23.253159282,2.611,2.6
23.253159302,2.611,2.6
23.253159322,2.611,2.595
23.253159342,2.631,2.579
23.253159362,2.693,2.528
23.253159382,2.821,2.409
23.253159402,3.027,2.208
23.253159422,3.263,1.934
23.253159442,3.448,1.676
23.253159462,3.536,1.511
23.253159482,3.525,1.465
23.253159502,3.489,1.496
23.253159522,3.469,1.532
23.253159542,3.474,1.537
23.253159562,3.484,1.517
23.253159582,3.495,1.506
23.253159602,3.505,1.522
23.253159622,3.515,1.542
23.253159642,3.52,1.553
23.253159662,3.505,1.542
23.253159682,3.489,1.517
23.253159702,3.484,1.506
23.253159722,3.495,1.517
23.253159742,3.51,1.532
23.253159762,3.515,1.537
23.253159782,3.51,1.532
23.253159802,3.505,1.522
23.253159822,3.51,1.522
23.253159842,3.515,1.527
23.253159862,3.52,1.532
23.253159882,3.515,1.527
23.253159902,3.51,1.522
23.253159922,3.505,1.522
23.253159942,3.51,1.527
23.253159962,3.515,1.532
23.253159982,3.515,1.532
23.253160002,3.515,1.527
23.253160022,3.51,1.522
23.253160042,3.51,1.522
23.253160062,3.51,1.522
23.253160082,3.51,1.527
23.253160102,3.51,1.527
23.253160122,3.51,1.522
23.253160142,3.51,1.522
23.253160162,3.51,1.527
23.253160182,3.515,1.532
23.253160202,3.515,1.532
23.253160222,3.515,1.532
23.253160242,3.515,1.532
23.253160262,3.515,1.532
23.253160282,3.515,1.532
23.253160302,3.515,1.532
23.253160322,3.52,1.532
23.253160342,3.52,1.537
23.253160362,3.52,1.537
23.253160382,3.515,1.532
23.253160402,3.515,1.532
23.253160422,3.515,1.532
23.253160442,3.515,1.532
23.253160462,3.515,1.532
23.253160482,3.52,1.532
23.253160502,3.52,1.532
23.253160522,3.525,1.532
23.253160542,3.525,1.532
23.253160562,3.525,1.532
23.253160582,3.525,1.537
23.253160602,3.52,1.532
23.253160622,3.52,1.532
23.253160642,3.52,1.527
23.253160662,3.52,1.527
23.253160682,3.531,1.532
23.253160702,3.536,1.537
23.253160722,3.536,1.537
23.253160742,3.531,1.532
23.253160762,3.531,1.532
23.253160782,3.525,1.527
23.253160802,3.525,1.532
23.253160822,3.525,1.532
23.253160842,3.52,1.532
23.253160862,3.525,1.532
23.253160882,3.525,1.532
23.253160902,3.531,1.537
23.253160922,3.531,1.537
23.253160942,3.531,1.537
23.253160962,3.525,1.537
23.253160982,3.525,1.537
23.253161002,3.525,1.537
23.253161022,3.525,1.537
23.253161042,3.525,1.537
23.253161062,3.531,1.537
23.253161082,3.531,1.532
23.253161102,3.531,1.532
23.253161122,3.531,1.532
23.253161142,3.525,1.532
23.253161162,3.525,1.532
23.253161182,3.525,1.532
23.253161202,3.525,1.532
23.253161222,3.525,1.532
23.253161242,3.525,1.532
23.253161262,3.525,1.532
23.253161282,3.52,1.532
23.253161302,3.52,1.537
23.253161322,3.51,1.547
23.253161342,3.474,1.578
23.253161362,3.387,1.656
23.253161382,3.227,1.805
23.253161402,3.017,2.017
23.253161422,2.811,2.244
23.253161442,2.672,2.42
23.253161462,2.626,2.518
23.253161482,2.626,2.538
23.253161502,2.621,2.528
23.253161522,2.595,2.523
23.253161542,2.58,2.533
23.253161562,2.58,2.554
23.253161582,2.595,2.574
23.253161602,2.605,2.579
23.253161622,2.6,2.569
23.253161642,2.585,2.559
23.253161662,2.575,2.549
23.253161682,2.58,2.559
23.253161702,2.595,2.569
23.253161722,2.6,2.579
23.253161742,2.595,2.574
23.253161762,2.58,2.564
23.253161782,2.575,2.564
23.253161802,2.58,2.569
23.253161822,2.59,2.574
23.253161842,2.59,2.579
23.253161862,2.585,2.579
23.253161882,2.58,2.574
23.253161902,2.58,2.569
23.253161922,2.585,2.574
23.253161942,2.59,2.579
23.253161962,2.59,2.579
23.253161982,2.585,2.579
23.253162002,2.585,2.579
23.253162022,2.585,2.579
23.253162042,2.59,2.579
