Time [s],Can H,Can L
0.604405482,2.626,2.621
0.604405502,2.626,2.626
0.604405522,2.626,2.626
0.604405542,2.626,2.626
0.604405562,2.626,2.626
0.604405582,2.626,2.621
0.604405602,2.626,2.621
0.604405622,2.626,2.621
0.604405642,2.626,2.616
0.604405662,2.626,2.616
0.604405682,2.626,2.621
0.604405702,2.626,2.621
0.604405722,2.626,2.621
0.604405742,2.626,2.621
0.604405762,2.626,2.621
0.604405782,2.626,2.621
0.604405802,2.626,2.621
0.604405822,2.626,2.621
0.604405842,2.626,2.621
0.604405862,2.626,2.616
0.604405882,2.626,2.616
0.604405902,2.631,2.616
0.604405922,2.631,2.616
0.604405942,2.631,2.621
0.604405962,2.631,2.621
0.604405982,2.631,2.621
0.604406002,2.631,2.621
0.604406022,2.631,2.621
0.604406042,2.631,2.616
0.604406062,2.636,2.61
0.604406082,2.657,2.59
0.604406102,2.718,2.533
0.604406122,2.852,2.409
0.604406142,3.068,2.203
0.604406162,3.325,1.94
0.604406182,3.561,1.702
0.604406202,3.721,1.553
0.604406222,3.798,1.522
0.604406242,3.824,1.573
0.604406262,3.834,1.635
0.604406282,3.854,1.666
0.604406302,3.87,1.666
0.604406322,3.875,1.656
0.604406342,3.875,1.651
0.604406362,3.865,1.64
0.604406382,3.839,1.625
0.604406402,3.813,1.599
0.604406422,3.798,1.578
0.604406442,3.798,1.573
0.604406462,3.808,1.584
0.604406482,3.813,1.594
0.604406502,3.824,1.599
0.604406522,3.834,1.609
0.604406542,3.844,1.625
0.604406562,3.86,1.635
0.604406582,3.86,1.64
0.604406602,3.854,1.635
0.604406622,3.849,1.63
0.604406642,3.844,1.62
0.604406662,3.839,1.609
0.604406682,3.829,1.604
0.604406702,3.818,1.594
0.604406722,3.813,1.589
0.604406742,3.813,1.594
0.604406762,3.818,1.599
0.604406782,3.829,1.604
0.604406802,3.834,1.609
0.604406822,3.834,1.609
0.604406842,3.839,1.615
0.604406862,3.844,1.615
0.604406882,3.844,1.615
0.604406902,3.844,1.615
0.604406922,3.839,1.609
0.604406942,3.839,1.609
0.604406962,3.834,1.609
0.604406982,3.834,1.609
0.604407002,3.834,1.604
0.604407022,3.834,1.604
0.604407042,3.834,1.604
0.604407062,3.834,1.604
0.604407082,3.829,1.604
0.604407102,3.829,1.604
0.604407122,3.829,1.604
0.604407142,3.829,1.604
0.604407162,3.834,1.609
0.604407182,3.834,1.609
0.604407202,3.834,1.609
0.604407222,3.834,1.609
0.604407242,3.834,1.615
0.604407262,3.834,1.615
0.604407282,3.834,1.615
0.604407302,3.829,1.609
0.604407322,3.829,1.609
0.604407342,3.829,1.609
0.604407362,3.829,1.609
0.604407382,3.829,1.609
0.604407402,3.829,1.609
0.604407422,3.829,1.609
0.604407442,3.829,1.609
0.604407462,3.829,1.609
0.604407482,3.829,1.609
0.604407502,3.829,1.604
0.604407522,3.829,1.604
0.604407542,3.829,1.609
0.604407562,3.834,1.609
0.604407582,3.834,1.609
0.604407602,3.834,1.609
0.604407622,3.839,1.615
0.604407642,3.839,1.615
0.604407662,3.839,1.62
0.604407682,3.839,1.62
0.604407702,3.839,1.615
0.604407722,3.839,1.615
0.604407742,3.839,1.615
0.604407762,3.834,1.615
0.604407782,3.829,1.609
0.604407802,3.829,1.609
0.604407822,3.824,1.609
0.604407842,3.824,1.609
0.604407862,3.829,1.609
0.604407882,3.829,1.609
0.604407902,3.834,1.609
0.604407922,3.834,1.609
0.604407942,3.839,1.615
0.604407962,3.839,1.615
0.604407982,3.839,1.62
0.604408002,3.839,1.62
0.604408022,3.844,1.62
0.604408042,3.839,1.62
0.604408062,3.834,1.62
0.604408082,3.808,1.64
0.604408102,3.736,1.702
0.604408122,3.597,1.826
0.604408142,3.371,2.022
0.604408162,3.104,2.26
0.604408182,2.862,2.461
0.604408202,2.713,2.579
0.604408222,2.662,2.61
0.604408242,2.672,2.605
0.604408262,2.698,2.61
0.604408282,2.708,2.636
0.604408302,2.698,2.662
0.604408322,2.682,2.672
0.604408342,2.672,2.662
0.604408362,2.672,2.652
0.604408382,2.677,2.647
0.604408402,2.677,2.652
0.604408422,2.677,2.657
0.604408442,2.667,2.652
0.604408462,2.667,2.652
0.604408482,2.662,2.647
0.604408502,2.662,2.647
0.604408522,2.662,2.647
0.604408542,2.657,2.641
0.604408562,2.657,2.641
0.604408582,2.657,2.647
0.604408602,2.662,2.647
0.604408622,2.662,2.647
0.604408642,2.657,2.647
0.604408662,2.652,2.641
0.604408682,2.652,2.641
0.604408702,2.652,2.641
0.604408722,2.652,2.641
0.604408742,2.646,2.641
0.604408762,2.646,2.641
0.604408782,2.641,2.636
0.604408802,2.641,2.636
