Time [s],Can H,Can L
13.094522962,2.616,2.61
13.094522982,2.616,2.61
13.094523002,2.611,2.605
13.094523022,2.611,2.6
13.094523042,2.611,2.6
13.094523062,2.611,2.6
13.094523082,2.616,2.605
13.094523102,2.611,2.605
13.094523122,2.611,2.605
13.094523142,2.611,2.605
13.094523162,2.616,2.605
13.094523182,2.616,2.605
13.094523202,2.616,2.605
13.094523222,2.616,2.605
13.094523242,2.611,2.6
13.094523262,2.611,2.605
13.094523282,2.616,2.61
13.094523302,2.616,2.61
13.094523322,2.616,2.61
13.094523342,2.611,2.605
13.094523362,2.611,2.605
13.094523382,2.611,2.605
13.094523402,2.616,2.61
13.094523422,2.616,2.61
13.094523442,2.611,2.605
13.094523462,2.611,2.605
13.094523482,2.611,2.605
13.094523502,2.611,2.605
13.094523522,2.611,2.605
13.094523542,2.616,2.605
13.094523562,2.631,2.59
13.094523582,2.682,2.549
13.094523602,2.801,2.45
13.094523622,3.006,2.265
13.094523642,3.258,2.012
13.094523662,3.479,1.749
13.094523682,3.587,1.563
13.094523702,3.587,1.496
13.094523722,3.541,1.511
13.094523742,3.51,1.547
13.094523762,3.515,1.558
13.094523782,3.531,1.542
13.094523802,3.541,1.532
13.094523822,3.551,1.537
13.094523842,3.561,1.558
13.094523862,3.567,1.573
13.094523882,3.561,1.568
13.094523902,3.541,1.547
13.094523922,3.531,1.532
13.094523942,3.536,1.532
13.094523962,3.551,1.542
13.094523982,3.556,1.553
13.094524002,3.556,1.553
13.094524022,3.551,1.547
13.094524042,3.551,1.547
13.094524062,3.561,1.553
13.094524082,3.561,1.553
13.094524102,3.561,1.553
13.094524122,3.551,1.547
13.094524142,3.551,1.547
13.094524162,3.556,1.547
13.094524182,3.561,1.553
13.094524202,3.561,1.547
13.094524222,3.556,1.547
13.094524242,3.551,1.547
13.094524262,3.556,1.547
13.094524282,3.561,1.547
13.094524302,3.561,1.547
13.094524322,3.556,1.547
13.094524342,3.551,1.542
13.094524362,3.551,1.542
13.094524382,3.551,1.542
13.094524402,3.556,1.542
13.094524422,3.556,1.542
13.094524442,3.551,1.542
13.094524462,3.551,1.542
13.094524482,3.551,1.542
13.094524502,3.556,1.542
13.094524522,3.551,1.542
13.094524542,3.546,1.537
13.094524562,3.541,1.537
13.094524582,3.546,1.537
13.094524602,3.551,1.542
13.094524622,3.556,1.547
13.094524642,3.551,1.547
13.094524662,3.551,1.547
13.094524682,3.551,1.542
13.094524702,3.556,1.547
13.094524722,3.561,1.553
13.094524742,3.561,1.553
13.094524762,3.556,1.547
13.094524782,3.551,1.547
13.094524802,3.551,1.547
13.094524822,3.551,1.547
13.094524842,3.556,1.553
13.094524862,3.556,1.553
13.094524882,3.556,1.553
13.094524902,3.556,1.553
13.094524922,3.561,1.558
13.094524942,3.561,1.558
13.094524962,3.561,1.558
13.094524982,3.556,1.553
13.094525002,3.556,1.553
13.094525022,3.556,1.553
13.094525042,3.561,1.553
13.094525062,3.561,1.553
13.094525082,3.561,1.553
13.094525102,3.556,1.553
13.094525122,3.556,1.553
13.094525142,3.561,1.553
13.094525162,3.567,1.558
13.094525182,3.567,1.558
13.094525202,3.561,1.553
13.094525222,3.561,1.553
13.094525242,3.561,1.553
13.094525262,3.561,1.558
13.094525282,3.561,1.558
13.094525302,3.561,1.558
13.094525322,3.561,1.558
13.094525342,3.567,1.558
13.094525362,3.567,1.558
13.094525382,3.567,1.563
13.094525402,3.567,1.563
13.094525422,3.567,1.558
13.094525442,3.567,1.558
13.094525462,3.567,1.558
13.094525482,3.567,1.558
13.094525502,3.567,1.558
13.094525522,3.567,1.563
13.094525542,3.561,1.568
13.094525562,3.536,1.594
13.094525582,3.459,1.661
13.094525602,3.315,1.8
13.094525622,3.109,2.002
13.094525642,2.893,2.234
13.094525662,2.734,2.42
13.094525682,2.662,2.533
13.094525702,2.652,2.564
13.094525722,2.652,2.559
13.094525742,2.631,2.554
13.094525762,2.611,2.564
13.094525782,2.605,2.579
13.094525802,2.616,2.6
13.094525822,2.626,2.605
13.094525842,2.626,2.595
13.094525862,2.605,2.579
13.094525882,2.595,2.574
13.094525902,2.6,2.579
13.094525922,2.611,2.59
13.094525942,2.616,2.6
13.094525962,2.611,2.595
13.094525982,2.6,2.585
13.094526002,2.6,2.585
13.094526022,2.605,2.59
13.094526042,2.611,2.6
13.094526062,2.611,2.6
13.094526082,2.605,2.595
13.094526102,2.6,2.59
13.094526122,2.6,2.59
13.094526142,2.605,2.595
13.094526162,2.611,2.6
13.094526182,2.605,2.6
13.094526202,2.6,2.59
13.094526222,2.6,2.59
13.094526242,2.605,2.595
13.094526262,2.611,2.6
13.094526282,2.616,2.605
